NACA 2422                                       
 Alfa =  24.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.33879
   0.99137  0.00509 -0.34061
   0.97729  0.00956 -0.34358
   0.96181  0.01437 -0.34689
   0.94499  0.01950 -0.35056
   0.92694  0.02487 -0.35458
   0.90784  0.03042 -0.35894
   0.88788  0.03606 -0.36363
   0.86727  0.04174 -0.36863
   0.84618  0.04739 -0.37393
   0.82473  0.05297 -0.37952
   0.80303  0.05845 -0.38540
   0.78116  0.06380 -0.39158
   0.75918  0.06901 -0.39807
   0.73714  0.07406 -0.40488
   0.71508  0.07894 -0.41203
   0.69301  0.08364 -0.41955
   0.67097  0.08816 -0.42747
   0.64897  0.09249 -0.43581
   0.62705  0.09661 -0.44461
   0.60522  0.10053 -0.45392
   0.58349  0.10424 -0.46376
   0.56190  0.10772 -0.47419
   0.54046  0.11096 -0.48526
   0.51919  0.11397 -0.49700
   0.49813  0.11674 -0.50948
   0.47730  0.11925 -0.52272
   0.45673  0.12149 -0.53678
   0.43646  0.12347 -0.55165
   0.41654  0.12517 -0.56735
   0.39701  0.12659 -0.58383
   0.37792  0.12770 -0.60106
   0.35923  0.12848 -0.61906
   0.34092  0.12893 -0.63780
   0.32301  0.12908 -0.65729
   0.30550  0.12890 -0.67760
   0.28841  0.12842 -0.69877
   0.27176  0.12764 -0.72065
   0.25557  0.12656 -0.74164
   0.23988  0.12520 -0.75671
   0.22472  0.12357 -0.85928
   0.21012  0.12168 -1.03883
   0.19609  0.11957 -1.25220
   0.18267  0.11724 -1.46798
   0.16988  0.11472 -1.67196
   0.15772  0.11204 -1.86379
   0.14620  0.10922 -2.04537
   0.13533  0.10628 -2.21735
   0.12509  0.10326 -2.38247
   0.11546  0.10016 -2.54176
   0.10643  0.09700 -2.69513
   0.09797  0.09382 -2.84077
   0.09006  0.09060 -2.97923
   0.08267  0.08738 -3.10934
   0.07575  0.08416 -3.22174
   0.06930  0.08094 -3.33308
   0.06326  0.07773 -3.55785
   0.05763  0.07454 -4.19298
   0.05237  0.07136 -4.25160
   0.04746  0.06819 -4.30776
   0.04287  0.06505 -4.36866
   0.03859  0.06192 -4.43931
   0.03459  0.05880 -4.52132
   0.03086  0.05571 -4.61586
   0.02739  0.05262 -4.72272
   0.02417  0.04954 -4.83402
   0.02117  0.04648 -4.94445
   0.01840  0.04342 -5.04754
   0.01585  0.04038 -5.13903
   0.01350  0.03733 -5.21522
   0.01136  0.03430 -5.27216
   0.00941  0.03127 -5.31471
   0.00765  0.02825 -5.32209
   0.00609  0.02523 -5.31107
   0.00471  0.02223 -5.26195
   0.00352  0.01924 -5.18886
   0.00251  0.01627 -5.07849
   0.00168  0.01331 -4.93199
   0.00102  0.01039 -4.75408
   0.00053  0.00749 -4.55089
   0.00020  0.00463 -4.31743
   0.00003  0.00181 -4.07108
   0.00001 -0.00096 -3.81541
   0.00013 -0.00375 -3.55094
   0.00042 -0.00658 -3.26530
   0.00087 -0.00942 -2.96390
   0.00150 -0.01228 -2.64075
   0.00231 -0.01514 -2.31003
   0.00331 -0.01800 -1.97318
   0.00451 -0.02085 -1.63935
   0.00591 -0.02368 -1.31396
   0.00750 -0.02649 -1.00395
   0.00930 -0.02926 -0.71146
   0.01130 -0.03199 -0.44523
   0.01351 -0.03469 -0.20316
   0.01592 -0.03734  0.00949
   0.01853 -0.03995  0.19882
   0.02136 -0.04252  0.36086
   0.02440 -0.04504  0.49989
   0.02766 -0.04752  0.61719
   0.03115 -0.04996  0.71379
   0.03488 -0.05236  0.79357
   0.03885 -0.05473  0.85700
   0.04309 -0.05705  0.90679
   0.04761 -0.05934  0.94410
   0.05243 -0.06159  0.97107
   0.05756 -0.06381  0.98855
   0.06305 -0.06600  0.99777
   0.06891 -0.06815  0.99990
   0.07517 -0.07026  0.99580
   0.08188 -0.07233  0.98631
   0.08907 -0.07435  0.97207
   0.09679 -0.07633  0.95372
   0.10507 -0.07825  0.93176
   0.11399 -0.08011  0.90702
   0.12357 -0.08189  0.87922
   0.13389 -0.08358  0.84948
   0.14498 -0.08516  0.81827
   0.15689 -0.08662  0.78525
   0.16967 -0.08794  0.75157
   0.18334 -0.08910  0.71727
   0.19792 -0.09007  0.68281
   0.21341 -0.09084  0.64860
   0.22979 -0.09139  0.61452
   0.24705 -0.09171  0.58155
   0.26512 -0.09178  0.54933
   0.28398 -0.09161  0.51822
   0.30355 -0.09119  0.48819
   0.32376 -0.09053  0.45925
   0.34456 -0.08964  0.43139
   0.36585 -0.08853  0.40425
   0.38753 -0.08722  0.37785
   0.40949 -0.08572  0.35005
   0.43166 -0.08401  0.32489
   0.45406 -0.08209  0.30142
   0.47670 -0.07997  0.27930
   0.49957 -0.07766  0.25817
   0.52267 -0.07517  0.23787
   0.54599 -0.07251  0.21799
   0.56950 -0.06971  0.19863
   0.59319 -0.06675  0.17952
   0.61704 -0.06367  0.16041
   0.64102 -0.06046  0.14150
   0.66512 -0.05714  0.12224
   0.68929 -0.05372  0.10296
   0.71352 -0.05020  0.08305
   0.73776 -0.04659  0.06283
   0.76197 -0.04292  0.04198
   0.78609 -0.03917  0.02029
   0.81005 -0.03538 -0.00211
   0.83375 -0.03155 -0.02548
   0.85704 -0.02771 -0.04976
   0.87975 -0.02390 -0.07512
   0.90165 -0.02015 -0.10124
   0.92248 -0.01651 -0.12842
   0.94199 -0.01304 -0.15609
   0.95999 -0.00978 -0.18417
   0.97635 -0.00676 -0.21443
   0.99106 -0.00400 -0.23243
   1.00000 -0.00231 -0.33879
