NACA 2422                                       
 Alfa =   8.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.17026
   0.99137  0.00509  0.16787
   0.97729  0.00956  0.16462
   0.96181  0.01437  0.16224
   0.94499  0.01950  0.16233
   0.92694  0.02487  0.15093
   0.90784  0.03042  0.12752
   0.88788  0.03606  0.09309
   0.86727  0.04174  0.04914
   0.84618  0.04739 -0.00173
   0.82473  0.05297 -0.05662
   0.80303  0.05845 -0.11308
   0.78116  0.06380 -0.16963
   0.75918  0.06901 -0.22536
   0.73714  0.07406 -0.28007
   0.71508  0.07894 -0.33389
   0.69301  0.08364 -0.38697
   0.67097  0.08816 -0.43963
   0.64897  0.09249 -0.49209
   0.62705  0.09661 -0.54455
   0.60522  0.10053 -0.59741
   0.58349  0.10424 -0.65062
   0.56190  0.10772 -0.70459
   0.54046  0.11096 -0.75934
   0.51919  0.11397 -0.81505
   0.49813  0.11674 -0.87181
   0.47730  0.11925 -0.92988
   0.45673  0.12149 -0.98915
   0.43646  0.12347 -1.05028
   0.41654  0.12517 -1.11311
   0.39701  0.12659 -1.18136
   0.37792  0.12770 -1.24787
   0.35923  0.12848 -1.30867
   0.34092  0.12893 -1.36641
   0.32301  0.12908 -1.41996
   0.30550  0.12890 -1.47064
   0.28841  0.12842 -1.53615
   0.27176  0.12764 -1.69572
   0.25557  0.12656 -1.76124
   0.23988  0.12520 -1.79787
   0.22472  0.12357 -1.83822
   0.21012  0.12168 -1.88143
   0.19609  0.11957 -1.92669
   0.18267  0.11724 -1.97234
   0.16988  0.11472 -2.01769
   0.15772  0.11204 -2.06140
   0.14620  0.10922 -2.10347
   0.13533  0.10628 -2.14275
   0.12509  0.10326 -2.18024
   0.11546  0.10016 -2.21464
   0.10643  0.09700 -2.24694
   0.09797  0.09382 -2.27584
   0.09006  0.09060 -2.30238
   0.08267  0.08738 -2.32606
   0.07575  0.08416 -2.34620
   0.06930  0.08094 -2.36428
   0.06326  0.07773 -2.37821
   0.05763  0.07454 -2.38893
   0.05237  0.07136 -2.39574
   0.04746  0.06819 -2.39923
   0.04287  0.06505 -2.39704
   0.03859  0.06192 -2.39169
   0.03459  0.05880 -2.37917
   0.03086  0.05571 -2.36199
   0.02739  0.05262 -2.33682
   0.02417  0.04954 -2.30475
   0.02117  0.04648 -2.26420
   0.01840  0.04342 -2.21460
   0.01585  0.04038 -2.15372
   0.01350  0.03733 -2.08406
   0.01136  0.03430 -1.99869
   0.00941  0.03127 -1.90406
   0.00765  0.02825 -1.79462
   0.00609  0.02523 -1.67243
   0.00471  0.02223 -1.53583
   0.00352  0.01924 -1.38743
   0.00251  0.01627 -1.22878
   0.00168  0.01331 -1.06144
   0.00102  0.01039 -0.88627
   0.00053  0.00749 -0.70816
   0.00020  0.00463 -0.53230
   0.00003  0.00181 -0.35896
   0.00001 -0.00096 -0.19127
   0.00013 -0.00375 -0.03183
   0.00042 -0.00658  0.12536
   0.00087 -0.00942  0.27596
   0.00150 -0.01228  0.41641
   0.00231 -0.01514  0.54712
   0.00331 -0.01800  0.66224
   0.00451 -0.02085  0.76216
   0.00591 -0.02368  0.84348
   0.00750 -0.02649  0.90739
   0.00930 -0.02926  0.95309
   0.01130 -0.03199  0.98295
   0.01351 -0.03469  0.99756
   0.01592 -0.03734  0.99924
   0.01853 -0.03995  0.98980
   0.02136 -0.04252  0.97123
   0.02440 -0.04504  0.94546
   0.02766 -0.04752  0.91389
   0.03115 -0.04996  0.87792
   0.03488 -0.05236  0.83851
   0.03885 -0.05473  0.79811
   0.04309 -0.05705  0.75451
   0.04761 -0.05934  0.71142
   0.05243 -0.06159  0.66788
   0.05756 -0.06381  0.62459
   0.06305 -0.06600  0.58140
   0.06891 -0.06815  0.53973
   0.07517 -0.07026  0.49811
   0.08188 -0.07233  0.45861
   0.08907 -0.07435  0.41965
   0.09679 -0.07633  0.38248
   0.10507 -0.07825  0.34677
   0.11399 -0.08011  0.31309
   0.12357 -0.08189  0.28061
   0.13389 -0.08358  0.25025
   0.14498 -0.08516  0.22197
   0.15689 -0.08662  0.19533
   0.16967 -0.08794  0.17152
   0.18334 -0.08910  0.14957
   0.19792 -0.09007  0.12980
   0.21341 -0.09084  0.11259
   0.22979 -0.09139  0.09759
   0.24705 -0.09171  0.08467
   0.26512 -0.09178  0.07380
   0.28398 -0.09161  0.06492
   0.30355 -0.09119  0.05757
   0.32376 -0.09053  0.05183
   0.34456 -0.08964  0.04688
   0.36585 -0.08853  0.04280
   0.38753 -0.08722  0.03893
   0.40949 -0.08572  0.03325
   0.43166 -0.08401  0.03037
   0.45406 -0.08209  0.02945
   0.47670 -0.07997  0.02990
   0.49957 -0.07766  0.03140
   0.52267 -0.07517  0.03377
   0.54599 -0.07251  0.03671
   0.56950 -0.06971  0.04015
   0.59319 -0.06675  0.04405
   0.61704 -0.06367  0.04823
   0.64102 -0.06046  0.05277
   0.66512 -0.05714  0.05751
   0.68929 -0.05372  0.06270
   0.71352 -0.05020  0.06805
   0.73776 -0.04659  0.07386
   0.76197 -0.04292  0.08013
   0.78609 -0.03917  0.08695
   0.81005 -0.03538  0.09448
   0.83375 -0.03155  0.10283
   0.85704 -0.02771  0.11189
   0.87975 -0.02390  0.12128
   0.90165 -0.02015  0.12994
   0.92248 -0.01651  0.13675
   0.94199 -0.01304  0.14184
   0.95999 -0.00978  0.14553
   0.97635 -0.00676  0.14805
   0.99106 -0.00400  0.14980
   1.00000 -0.00231  0.17026
