NACA 2422                                       
 Alfa =  -7.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28900
   0.99137  0.00509  0.26102
   0.97729  0.00956  0.20628
   0.96181  0.01437  0.16108
   0.94499  0.01950  0.12103
   0.92694  0.02487  0.08586
   0.90784  0.03042  0.05538
   0.88788  0.03606  0.02864
   0.86727  0.04174  0.00538
   0.84618  0.04739 -0.01947
   0.82473  0.05297 -0.06563
   0.80303  0.05845 -0.13408
   0.78116  0.06380 -0.14272
   0.75918  0.06901 -0.15237
   0.73714  0.07406 -0.16292
   0.71508  0.07894 -0.17451
   0.69301  0.08364 -0.18710
   0.67097  0.08816 -0.20039
   0.64897  0.09249 -0.21405
   0.62705  0.09661 -0.22772
   0.60522  0.10053 -0.24122
   0.58349  0.10424 -0.25433
   0.56190  0.10772 -0.26704
   0.54046  0.11096 -0.27919
   0.51919  0.11397 -0.29080
   0.49813  0.11674 -0.30176
   0.47730  0.11925 -0.31217
   0.45673  0.12149 -0.32192
   0.43646  0.12347 -0.33120
   0.41654  0.12517 -0.34009
   0.39701  0.12659 -0.34958
   0.37792  0.12770 -0.35622
   0.35923  0.12848 -0.35863
   0.34092  0.12893 -0.35801
   0.32301  0.12908 -0.35427
   0.30550  0.12890 -0.34753
   0.28841  0.12842 -0.33755
   0.27176  0.12764 -0.32460
   0.25557  0.12656 -0.30831
   0.23988  0.12520 -0.28881
   0.22472  0.12357 -0.26572
   0.21012  0.12168 -0.23963
   0.19609  0.11957 -0.21016
   0.18267  0.11724 -0.17759
   0.16988  0.11472 -0.14201
   0.15772  0.11204 -0.10352
   0.14620  0.10922 -0.06268
   0.13533  0.10628 -0.01899
   0.12509  0.10326  0.02637
   0.11546  0.10016  0.07407
   0.10643  0.09700  0.12306
   0.09797  0.09382  0.17358
   0.09006  0.09060  0.22511
   0.08267  0.08738  0.27791
   0.07575  0.08416  0.33104
   0.06930  0.08094  0.38471
   0.06326  0.07773  0.43887
   0.05763  0.07454  0.49281
   0.05237  0.07136  0.54658
   0.04746  0.06819  0.59982
   0.04287  0.06505  0.65223
   0.03859  0.06192  0.70312
   0.03459  0.05880  0.75263
   0.03086  0.05571  0.79973
   0.02739  0.05262  0.84421
   0.02417  0.04954  0.88466
   0.02117  0.04648  0.92106
   0.01840  0.04342  0.95178
   0.01585  0.04038  0.97615
   0.01350  0.03733  0.99245
   0.01136  0.03430  0.99976
   0.00941  0.03127  0.99644
   0.00765  0.02825  0.98126
   0.00609  0.02523  0.95267
   0.00471  0.02223  0.90889
   0.00352  0.01924  0.85068
   0.00251  0.01627  0.77601
   0.00168  0.01331  0.68482
   0.00102  0.01039  0.57830
   0.00053  0.00749  0.45654
   0.00020  0.00463  0.32282
   0.00003  0.00181  0.17658
   0.00001 -0.00096  0.01831
   0.00013 -0.00375 -0.15534
   0.00042 -0.00658 -0.34211
   0.00087 -0.00942 -0.53995
   0.00150 -0.01228 -0.74221
   0.00231 -0.01514 -0.94766
   0.00331 -0.01800 -1.14579
   0.00451 -0.02085 -1.33826
   0.00591 -0.02368 -1.51350
   0.00750 -0.02649 -1.67347
   0.00930 -0.02926 -1.81489
   0.01130 -0.03199 -1.93495
   0.01351 -0.03469 -2.03404
   0.01592 -0.03734 -2.11380
   0.01853 -0.03995 -2.17479
   0.02136 -0.04252 -2.21841
   0.02440 -0.04504 -2.24717
   0.02766 -0.04752 -2.26288
   0.03115 -0.04996 -2.26584
   0.03488 -0.05236 -2.25912
   0.03885 -0.05473 -2.24367
   0.04309 -0.05705 -2.22168
   0.04761 -0.05934 -2.19200
