NACA 2422                                       
 Alfa =  -0.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32472
   0.99137  0.00509  0.30433
   0.97729  0.00956  0.26175
   0.96181  0.01437  0.21336
   0.94499  0.01950  0.16194
   0.92694  0.02487  0.11090
   0.90784  0.03042  0.06229
   0.88788  0.03606  0.01649
   0.86727  0.04174 -0.02623
   0.84618  0.04739 -0.06632
   0.82473  0.05297 -0.10407
   0.80303  0.05845 -0.13979
   0.78116  0.06380 -0.17405
   0.75918  0.06901 -0.20679
   0.73714  0.07406 -0.23838
   0.71508  0.07894 -0.26909
   0.69301  0.08364 -0.29900
   0.67097  0.08816 -0.32820
   0.64897  0.09249 -0.35676
   0.62705  0.09661 -0.38450
   0.60522  0.10053 -0.41153
   0.58349  0.10424 -0.43717
   0.56190  0.10772 -0.46131
   0.54046  0.11096 -0.48356
   0.51919  0.11397 -0.50960
   0.49813  0.11674 -0.58037
   0.47730  0.11925 -0.62642
   0.45673  0.12149 -0.64542
   0.43646  0.12347 -0.66720
   0.41654  0.12517 -0.69134
   0.39701  0.12659 -0.71843
   0.37792  0.12770 -0.74563
   0.35923  0.12848 -0.77057
   0.34092  0.12893 -0.79312
   0.32301  0.12908 -0.81328
   0.30550  0.12890 -0.83075
   0.28841  0.12842 -0.84576
   0.27176  0.12764 -0.85787
   0.25557  0.12656 -0.86711
   0.23988  0.12520 -0.87317
   0.22472  0.12357 -0.87599
   0.21012  0.12168 -0.87570
   0.19609  0.11957 -0.87165
   0.18267  0.11724 -0.86456
   0.16988  0.11472 -0.85388
   0.15772  0.11204 -0.83961
   0.14620  0.10922 -0.82205
   0.13533  0.10628 -0.80120
   0.12509  0.10326 -0.77701
   0.11546  0.10016 -0.75002
   0.10643  0.09700 -0.71967
   0.09797  0.09382 -0.68657
   0.09006  0.09060 -0.65045
   0.08267  0.08738 -0.61173
   0.07575  0.08416 -0.57045
   0.06930  0.08094 -0.52633
   0.06326  0.07773 -0.47907
   0.05763  0.07454 -0.43004
   0.05237  0.07136 -0.37773
   0.04746  0.06819 -0.32290
   0.04287  0.06505 -0.26496
   0.03859  0.06192 -0.20450
   0.03459  0.05880 -0.14143
   0.03086  0.05571 -0.07508
   0.02739  0.05262 -0.00639
   0.02417  0.04954  0.06594
   0.02117  0.04648  0.13913
   0.01840  0.04342  0.21553
   0.01585  0.04038  0.29386
   0.01350  0.03733  0.37292
   0.01136  0.03430  0.45275
   0.00941  0.03127  0.53209
   0.00765  0.02825  0.61026
   0.00609  0.02523  0.68460
   0.00471  0.02223  0.75550
   0.00352  0.01924  0.81972
   0.00251  0.01627  0.87698
   0.00168  0.01331  0.92422
   0.00102  0.01039  0.96127
   0.00053  0.00749  0.98619
   0.00020  0.00463  0.99857
   0.00003  0.00181  0.99817
   0.00001 -0.00096  0.98474
   0.00013 -0.00375  0.95803
   0.00042 -0.00658  0.91722
   0.00087 -0.00942  0.86145
   0.00150 -0.01228  0.79300
   0.00231 -0.01514  0.70933
   0.00331 -0.01800  0.61817
   0.00451 -0.02085  0.51715
   0.00591 -0.02368  0.41123
   0.00750 -0.02649  0.30244
   0.00930 -0.02926  0.19531
   0.01130 -0.03199  0.08908
