NACA 2422                                       
 Alfa =  17.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.12119
   0.99137  0.00509 -0.12391
   0.97729  0.00956 -0.12837
   0.96181  0.01437 -0.13337
   0.94499  0.01950 -0.13895
   0.92694  0.02487 -0.14512
   0.90784  0.03042 -0.15188
   0.88788  0.03606 -0.15921
   0.86727  0.04174 -0.16709
   0.84618  0.04739 -0.17552
   0.82473  0.05297 -0.18447
   0.80303  0.05845 -0.19395
   0.78116  0.06380 -0.20396
   0.75918  0.06901 -0.21451
   0.73714  0.07406 -0.22560
   0.71508  0.07894 -0.23726
   0.69301  0.08364 -0.24950
   0.67097  0.08816 -0.26236
   0.64897  0.09249 -0.27585
   0.62705  0.09661 -0.28998
   0.60522  0.10053 -0.30470
   0.58349  0.10424 -0.31994
   0.56190  0.10772 -0.33547
   0.54046  0.11096 -0.35044
   0.51919  0.11397 -0.36051
   0.49813  0.11674 -0.38855
   0.47730  0.11925 -0.45757
   0.45673  0.12149 -0.55417
   0.43646  0.12347 -0.66776
   0.41654  0.12517 -0.78934
   0.39701  0.12659 -0.91516
   0.37792  0.12770 -1.03972
   0.35923  0.12848 -1.16007
   0.34092  0.12893 -1.27758
   0.32301  0.12908 -1.39292
   0.30550  0.12890 -1.50621
   0.28841  0.12842 -1.61870
   0.27176  0.12764 -1.72996
   0.25557  0.12656 -1.84091
   0.23988  0.12520 -1.95073
   0.22472  0.12357 -2.06005
   0.21012  0.12168 -2.16807
   0.19609  0.11957 -2.27502
   0.18267  0.11724 -2.37999
   0.16988  0.11472 -2.48292
   0.15772  0.11204 -2.58153
   0.14620  0.10922 -2.67551
   0.13533  0.10628 -2.76157
   0.12509  0.10326 -2.84315
   0.11546  0.10016 -2.95464
   0.10643  0.09700 -3.23824
   0.09797  0.09382 -3.40135
   0.09006  0.09060 -3.46195
   0.08267  0.08738 -3.52480
   0.07575  0.08416 -3.59146
   0.06930  0.08094 -3.66300
   0.06326  0.07773 -3.73927
   0.05763  0.07454 -3.81930
   0.05237  0.07136 -3.90084
   0.04746  0.06819 -3.98287
   0.04287  0.06505 -4.06271
   0.03859  0.06192 -4.14032
   0.03459  0.05880 -4.21413
   0.03086  0.05571 -4.28202
   0.02739  0.05262 -4.34437
   0.02417  0.04954 -4.39892
   0.02117  0.04648 -4.44356
   0.01840  0.04342 -4.47912
   0.01585  0.04038 -4.49900
   0.01350  0.03733 -4.50669
   0.01136  0.03430 -4.49515
   0.00941  0.03127 -4.46442
   0.00765  0.02825 -4.40943
   0.00609  0.02523 -4.33409
   0.00471  0.02223 -4.22979
   0.00352  0.01924 -4.09771
   0.00251  0.01627 -3.94334
   0.00168  0.01331 -3.75631
   0.00102  0.01039 -3.55197
   0.00053  0.00749 -3.32382
   0.00020  0.00463 -3.08102
   0.00003  0.00181 -2.82667
   0.00001 -0.00096 -2.57265
   0.00013 -0.00375 -2.31736
   0.00042 -0.00658 -2.04779
   0.00087 -0.00942 -1.77202
   0.00150 -0.01228 -1.48748
   0.00231 -0.01514 -1.20265
   0.00331 -0.01800 -0.92287
   0.00451 -0.02085 -0.65257
   0.00591 -0.02368 -0.39871
   0.00750 -0.02649 -0.16229
   0.00930 -0.02926  0.05061
   0.01130 -0.03199  0.23990
   0.01351 -0.03469  0.40471
   0.01592 -0.03734  0.54458
   0.01853 -0.03995  0.66149
   0.02136 -0.04252  0.75803
   0.02440 -0.04504  0.83407
   0.02766 -0.04752  0.89347
   0.03115 -0.04996  0.93773
   0.03488 -0.05236  0.96847
   0.03885 -0.05473  0.98827
   0.04309 -0.05705  0.99813
   0.04761 -0.05934  0.99969
   0.05243 -0.06159  0.99411
   0.05756 -0.06381  0.98272
   0.06305 -0.06600  0.96622
   0.06891 -0.06815  0.94553
   0.07517 -0.07026  0.92132
   0.08188 -0.07233  0.89407
   0.08907 -0.07435  0.86477
   0.09679 -0.07633  0.83299
   0.10507 -0.07825  0.80007
   0.11399 -0.08011  0.76610
   0.12357 -0.08189  0.73091
   0.13389 -0.08358  0.69568
   0.14498 -0.08516  0.66017
   0.15689 -0.08662  0.62460
   0.16967 -0.08794  0.58974
   0.18334 -0.08910  0.55567
   0.19792 -0.09007  0.52246
   0.21341 -0.09084  0.49061
   0.22979 -0.09139  0.46020
   0.24705 -0.09171  0.43132
   0.26512 -0.09178  0.40415
   0.28398 -0.09161  0.37850
   0.30355 -0.09119  0.35451
   0.32376 -0.09053  0.33218
   0.34456 -0.08964  0.31098
   0.36585 -0.08853  0.29084
   0.38753 -0.08722  0.27137
   0.40949 -0.08572  0.25068
   0.43166 -0.08401  0.23280
   0.45406 -0.08209  0.21685
   0.47670 -0.07997  0.20246
   0.49957 -0.07766  0.18920
   0.52267 -0.07517  0.17685
   0.54599 -0.07251  0.16516
   0.56950 -0.06971  0.15397
   0.59319 -0.06675  0.14328
   0.61704 -0.06367  0.13273
   0.64102 -0.06046  0.12251
   0.66512 -0.05714  0.11219
   0.68929 -0.05372  0.10211
   0.71352 -0.05020  0.09167
   0.73776 -0.04659  0.08120
   0.76197 -0.04292  0.07049
   0.78609 -0.03917  0.05944
   0.81005 -0.03538  0.04810
   0.83375 -0.03155  0.03637
   0.85704 -0.02771  0.02424
   0.87975 -0.02390  0.01172
   0.90165 -0.02015 -0.00103
   0.92248 -0.01651 -0.01414
   0.94199 -0.01304 -0.02737
   0.95999 -0.00978 -0.04036
   0.97635 -0.00676 -0.05430
   0.99106 -0.00400 -0.06021
   1.00000 -0.00231 -0.12119
