NACA 2422                                       
 Alfa =  23.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.27270
   0.99137  0.00509 -0.27468
   0.97729  0.00956 -0.27793
   0.96181  0.01437 -0.28155
   0.94499  0.01950 -0.28558
   0.92694  0.02487 -0.29000
   0.90784  0.03042 -0.29483
   0.88788  0.03606 -0.30004
   0.86727  0.04174 -0.30561
   0.84618  0.04739 -0.31154
   0.82473  0.05297 -0.31783
   0.80303  0.05845 -0.32448
   0.78116  0.06380 -0.33151
   0.75918  0.06901 -0.33892
   0.73714  0.07406 -0.34675
   0.71508  0.07894 -0.35502
   0.69301  0.08364 -0.36378
   0.67097  0.08816 -0.37305
   0.64897  0.09249 -0.38290
   0.62705  0.09661 -0.39335
   0.60522  0.10053 -0.40448
   0.58349  0.10424 -0.41633
   0.56190  0.10772 -0.42897
   0.54046  0.11096 -0.44245
   0.51919  0.11397 -0.45684
   0.49813  0.11674 -0.47217
   0.47730  0.11925 -0.48849
   0.45673  0.12149 -0.50581
   0.43646  0.12347 -0.52410
   0.41654  0.12517 -0.54332
   0.39701  0.12659 -0.56340
   0.37792  0.12770 -0.58438
   0.35923  0.12848 -0.60637
   0.34092  0.12893 -0.62932
   0.32301  0.12908 -0.65275
   0.30550  0.12890 -0.67316
   0.28841  0.12842 -0.70304
   0.27176  0.12764 -0.83113
   0.25557  0.12656 -1.01529
   0.23988  0.12520 -1.21563
   0.22472  0.12357 -1.41113
   0.21012  0.12168 -1.59586
   0.19609  0.11957 -1.77091
   0.18267  0.11724 -1.93843
   0.16988  0.11472 -2.10021
   0.15772  0.11204 -2.25613
   0.14620  0.10922 -2.40973
   0.13533  0.10628 -2.55791
   0.12509  0.10326 -2.70457
   0.11546  0.10016 -2.84769
   0.10643  0.09700 -2.98807
   0.09797  0.09382 -3.12206
   0.09006  0.09060 -3.25444
   0.08267  0.08738 -3.37763
   0.07575  0.08416 -3.48866
   0.06930  0.08094 -3.59116
