NACA 2422                                       
 Alfa =  10.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15615
   0.99137  0.00509  0.15361
   0.97729  0.00956  0.14976
   0.96181  0.01437  0.14584
   0.94499  0.01950  0.14241
   0.92694  0.02487  0.14161
   0.90784  0.03042  0.13761
   0.88788  0.03606  0.11535
   0.86727  0.04174  0.08010
   0.84618  0.04739  0.03386
   0.82473  0.05297 -0.02020
   0.80303  0.05845 -0.07865
   0.78116  0.06380 -0.13886
   0.75918  0.06901 -0.19901
   0.73714  0.07406 -0.25833
   0.71508  0.07894 -0.31675
   0.69301  0.08364 -0.37425
   0.67097  0.08816 -0.43120
   0.64897  0.09249 -0.48783
   0.62705  0.09661 -0.54442
   0.60522  0.10053 -0.60139
   0.58349  0.10424 -0.65871
   0.56190  0.10772 -0.71695
   0.54046  0.11096 -0.77605
   0.51919  0.11397 -0.83630
   0.49813  0.11674 -0.89772
   0.47730  0.11925 -0.96104
   0.45673  0.12149 -1.02557
   0.43646  0.12347 -1.09256
   0.41654  0.12517 -1.16187
   0.39701  0.12659 -1.23739
   0.37792  0.12770 -1.31189
   0.35923  0.12848 -1.38257
   0.34092  0.12893 -1.45188
   0.32301  0.12908 -1.52000
   0.30550  0.12890 -1.58661
   0.28841  0.12842 -1.65124
   0.27176  0.12764 -1.71344
   0.25557  0.12656 -1.77163
   0.23988  0.12520 -1.82590
   0.22472  0.12357 -1.88701
   0.21012  0.12168 -2.02837
   0.19609  0.11957 -2.10288
   0.18267  0.11724 -2.14491
   0.16988  0.11472 -2.19173
   0.15772  0.11204 -2.24049
   0.14620  0.10922 -2.28963
   0.13533  0.10628 -2.33816
   0.12509  0.10326 -2.38490
   0.11546  0.10016 -2.43017
   0.10643  0.09700 -2.47353
   0.09797  0.09382 -2.51382
   0.09006  0.09060 -2.55233
   0.08267  0.08738 -2.58783
   0.07575  0.08416 -2.62071
   0.06930  0.08094 -2.65098
   0.06326  0.07773 -2.67757
   0.05763  0.07454 -2.70196
   0.05237  0.07136 -2.72124
   0.04746  0.06819 -2.73768
   0.04287  0.06505 -2.74982
   0.03859  0.06192 -2.75783
   0.03459  0.05880 -2.75846
   0.03086  0.05571 -2.75423
   0.02739  0.05262 -2.74246
   0.02417  0.04954 -2.72378
   0.02117  0.04648 -2.69499
   0.01840  0.04342 -2.65780
   0.01585  0.04038 -2.60866
   0.01350  0.03733 -2.54733
   0.01136  0.03430 -2.47275
   0.00941  0.03127 -2.38467
   0.00765  0.02825 -2.27933
   0.00609  0.02523 -2.16066
   0.00471  0.02223 -2.02343
   0.00352  0.01924 -1.87497
   0.00251  0.01627 -1.70879
   0.00168  0.01331 -1.53172
   0.00102  0.01039 -1.34407
   0.00053  0.00749 -1.15282
   0.00020  0.00463 -0.95741
   0.00003  0.00181 -0.76455
   0.00001 -0.00096 -0.57558
   0.00013 -0.00375 -0.39370
   0.00042 -0.00658 -0.21288
   0.00087 -0.00942 -0.03174
   0.00150 -0.01228  0.13646
   0.00231 -0.01514  0.30020
   0.00331 -0.01800  0.44618
   0.00451 -0.02085  0.57976
   0.00591 -0.02368  0.69325
   0.00750 -0.02649  0.78897
   0.00930 -0.02926  0.86470
   0.01130 -0.03199  0.92242
   0.01351 -0.03469  0.96258
   0.01592 -0.03734  0.98752
   0.01853 -0.03995  0.99880
   0.02136 -0.04252  0.99852
   0.02440 -0.04504  0.98859
   0.02766 -0.04752  0.97071
   0.03115 -0.04996  0.94654
   0.03488 -0.05236  0.91743
   0.03885 -0.05473  0.88441
   0.04309 -0.05705  0.84858
   0.04761 -0.05934  0.81075
   0.05243 -0.06159  0.77126
   0.05756 -0.06381  0.73135
   0.06305 -0.06600  0.69078
   0.06891 -0.06815  0.65033
   0.07517 -0.07026  0.61005
   0.08188 -0.07233  0.57022
   0.08907 -0.07435  0.53140
   0.09679 -0.07633  0.49317
   0.10507 -0.07825  0.45614
   0.11399 -0.08011  0.42057
   0.12357 -0.08189  0.38601
   0.13389 -0.08358  0.35334
   0.14498 -0.08516  0.32216
   0.15689 -0.08662  0.29270
   0.16967 -0.08794  0.26558
   0.18334 -0.08910  0.24021
   0.19792 -0.09007  0.21703
   0.21341 -0.09084  0.19606
   0.22979 -0.09139  0.17740
   0.24705 -0.09171  0.16085
   0.26512 -0.09178  0.14635
   0.28398 -0.09161  0.13379
   0.30355 -0.09119  0.12292
   0.32376 -0.09053  0.11363
   0.34456 -0.08964  0.10541
   0.36585 -0.08853  0.09814
   0.38753 -0.08722  0.09110
   0.40949 -0.08572  0.08234
   0.43166 -0.08401  0.07664
   0.45406 -0.08209  0.07289
   0.47670 -0.07997  0.07064
   0.49957 -0.07766  0.06944
   0.52267 -0.07517  0.06916
   0.54599 -0.07251  0.06950
   0.56950 -0.06971  0.07036
   0.59319 -0.06675  0.07168
   0.61704 -0.06367  0.07329
   0.64102 -0.06046  0.07528
   0.66512 -0.05714  0.07740
   0.68929 -0.05372  0.07997
   0.71352 -0.05020  0.08254
   0.73776 -0.04659  0.08551
   0.76197 -0.04292  0.08876
   0.78609 -0.03917  0.09232
   0.81005 -0.03538  0.09637
   0.83375 -0.03155  0.10096
   0.85704 -0.02771  0.10620
   0.87975 -0.02390  0.11228
   0.90165 -0.02015  0.11928
   0.92248 -0.01651  0.12710
   0.94199 -0.01304  0.13534
   0.95999 -0.00978  0.14317
   0.97635 -0.00676  0.14950
   0.99106 -0.00400  0.15412
   1.00000 -0.00231  0.15615
