NACA 2422                                       
 Alfa =  10.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.12344
   0.99137  0.00509  0.12071
   0.97729  0.00956  0.11642
   0.96181  0.01437  0.11174
   0.94499  0.01950  0.10674
   0.92694  0.02487  0.10165
   0.90784  0.03042  0.09721
   0.88788  0.03606  0.09583
   0.86727  0.04174  0.08551
   0.84618  0.04739  0.05845
   0.82473  0.05297  0.01885
   0.80303  0.05845 -0.03074
   0.78116  0.06380 -0.08717
   0.75918  0.06901 -0.14726
   0.73714  0.07406 -0.20873
   0.71508  0.07894 -0.27028
   0.69301  0.08364 -0.33121
   0.67097  0.08816 -0.39150
   0.64897  0.09249 -0.45123
   0.62705  0.09661 -0.51064
   0.60522  0.10053 -0.57013
   0.58349  0.10424 -0.62978
   0.56190  0.10772 -0.69011
   0.54046  0.11096 -0.75114
   0.51919  0.11397 -0.81326
   0.49813  0.11674 -0.87632
   0.47730  0.11925 -0.94113
   0.45673  0.12149 -1.00727
   0.43646  0.12347 -1.07556
   0.41654  0.12517 -1.14614
   0.39701  0.12659 -1.22270
   0.37792  0.12770 -1.29813
   0.35923  0.12848 -1.36960
   0.34092  0.12893 -1.43972
   0.32301  0.12908 -1.50812
   0.30550  0.12890 -1.57405
   0.28841  0.12842 -1.63740
   0.27176  0.12764 -1.69654
   0.25557  0.12656 -1.75278
   0.23988  0.12520 -1.82529
   0.22472  0.12357 -1.99591
   0.21012  0.12168 -2.07379
   0.19609  0.11957 -2.11568
   0.18267  0.11724 -2.16155
   0.16988  0.11472 -2.21041
   0.15772  0.11204 -2.26107
   0.14620  0.10922 -2.31235
   0.13533  0.10628 -2.36318
   0.12509  0.10326 -2.41292
   0.11546  0.10016 -2.46069
   0.10643  0.09700 -2.50678
   0.09797  0.09382 -2.55017
   0.09006  0.09060 -2.59152
   0.08267  0.08738 -2.63017
   0.07575  0.08416 -2.66593
   0.06930  0.08094 -2.69932
   0.06326  0.07773 -2.72913
   0.05763  0.07454 -2.75598
   0.05237  0.07136 -2.78003
   0.04746  0.06819 -2.79872
   0.04287  0.06505 -2.81366
   0.03859  0.06192 -2.82496
   0.03459  0.05880 -2.82996
   0.03086  0.05571 -2.82767
   0.02739  0.05262 -2.82040
   0.02417  0.04954 -2.80446
   0.02117  0.04648 -2.77843
   0.01840  0.04342 -2.74474
   0.01585  0.04038 -2.69722
   0.01350  0.03733 -2.64074
   0.01136  0.03430 -2.56555
   0.00941  0.03127 -2.48164
   0.00765  0.02825 -2.37902
   0.00609  0.02523 -2.25962
   0.00471  0.02223 -2.12479
   0.00352  0.01924 -1.97241
   0.00251  0.01627 -1.81073
   0.00168  0.01331 -1.62960
   0.00102  0.01039 -1.44319
   0.00053  0.00749 -1.24848
   0.00020  0.00463 -1.04941
   0.00003  0.00181 -0.85226
   0.00001 -0.00096 -0.66036
   0.00013 -0.00375 -0.47415
   0.00042 -0.00658 -0.28589
   0.00087 -0.00942 -0.10465
   0.00150 -0.01228  0.07374
   0.00231 -0.01514  0.24230
   0.00331 -0.01800  0.39573
   0.00451 -0.02085  0.53598
   0.00591 -0.02368  0.65520
   0.00750 -0.02649  0.75848
   0.00930 -0.02926  0.84081
   0.01130 -0.03199  0.90410
   0.01351 -0.03469  0.95031
   0.01592 -0.03734  0.97997
   0.01853 -0.03995  0.99611
   0.02136 -0.04252  0.99988
   0.02440 -0.04504  0.99357
   0.02766 -0.04752  0.97883
   0.03115 -0.04996  0.95731
   0.03488 -0.05236  0.93044
   0.03885 -0.05473  0.89947
   0.04309 -0.05705  0.86504
   0.04761 -0.05934  0.82853
   0.05243 -0.06159  0.79028
   0.05756 -0.06381  0.75108
   0.06305 -0.06600  0.71115
   0.06891 -0.06815  0.67108
   0.07517 -0.07026  0.63094
   0.08188 -0.07233  0.59138
   0.08907 -0.07435  0.55243
   0.09679 -0.07633  0.51393
   0.10507 -0.07825  0.47652
   0.11399 -0.08011  0.44056
   0.12357 -0.08189  0.40568
   0.13389 -0.08358  0.37218
   0.14498 -0.08516  0.34050
   0.15689 -0.08662  0.31014
   0.16967 -0.08794  0.28226
   0.18334 -0.08910  0.25601
   0.19792 -0.09007  0.23196
   0.21341 -0.09084  0.21015
   0.22979 -0.09139  0.19028
   0.24705 -0.09171  0.17298
   0.26512 -0.09178  0.15733
   0.28398 -0.09161  0.14380
   0.30355 -0.09119  0.13194
   0.32376 -0.09053  0.12168
   0.34456 -0.08964  0.11253
   0.36585 -0.08853  0.10427
   0.38753 -0.08722  0.09629
   0.40949 -0.08572  0.08686
   0.43166 -0.08401  0.08016
   0.45406 -0.08209  0.07548
   0.47670 -0.07997  0.07223
   0.49957 -0.07766  0.07021
   0.52267 -0.07517  0.06894
   0.54599 -0.07251  0.06838
   0.56950 -0.06971  0.06829
   0.59319 -0.06675  0.06870
   0.61704 -0.06367  0.06932
   0.64102 -0.06046  0.07033
   0.66512 -0.05714  0.07144
   0.68929 -0.05372  0.07291
   0.71352 -0.05020  0.07437
   0.73776 -0.04659  0.07613
   0.76197 -0.04292  0.07808
   0.78609 -0.03917  0.08024
   0.81005 -0.03538  0.08271
   0.83375 -0.03155  0.08557
   0.85704 -0.02771  0.08884
   0.87975 -0.02390  0.09268
   0.90165 -0.02015  0.09717
   0.92248 -0.01651  0.10230
   0.94199 -0.01304  0.10804
   0.95999 -0.00978  0.11430
   0.97635 -0.00676  0.12048
   0.99106 -0.00400  0.12726
   1.00000 -0.00231  0.12344
