NACA 2422                                       
 Alfa =   1.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30412
   0.99137  0.00509  0.29119
   0.97729  0.00956  0.26266
   0.96181  0.01437  0.22559
   0.94499  0.01950  0.18114
   0.92694  0.02487  0.13224
   0.90784  0.03042  0.08200
   0.88788  0.03606  0.03247
   0.86727  0.04174 -0.01501
   0.84618  0.04739 -0.06016
   0.82473  0.05297 -0.10299
   0.80303  0.05845 -0.14372
   0.78116  0.06380 -0.18284
   0.75918  0.06901 -0.22038
   0.73714  0.07406 -0.25671
   0.71508  0.07894 -0.29211
   0.69301  0.08364 -0.32670
   0.67097  0.08816 -0.36065
   0.64897  0.09249 -0.39397
   0.62705  0.09661 -0.42662
   0.60522  0.10053 -0.45868
   0.58349  0.10424 -0.48958
   0.56190  0.10772 -0.51928
   0.54046  0.11096 -0.54670
   0.51919  0.11397 -0.57253
   0.49813  0.11674 -0.60724
   0.47730  0.11925 -0.71079
   0.45673  0.12149 -0.78186
   0.43646  0.12347 -0.80189
   0.41654  0.12517 -0.82329
   0.39701  0.12659 -0.84730
   0.37792  0.12770 -0.87480
   0.35923  0.12848 -0.90423
   0.34092  0.12893 -0.93391
   0.32301  0.12908 -0.96249
   0.30550  0.12890 -0.98928
   0.28841  0.12842 -1.01379
   0.27176  0.12764 -1.03611
   0.25557  0.12656 -1.05547
   0.23988  0.12520 -1.07224
   0.22472  0.12357 -1.08585
   0.21012  0.12168 -1.09633
   0.19609  0.11957 -1.10366
   0.18267  0.11724 -1.10774
   0.16988  0.11472 -1.10836
   0.15772  0.11204 -1.10554
   0.14620  0.10922 -1.09933
   0.13533  0.10628 -1.08966
   0.12509  0.10326 -1.07681
   0.11546  0.10016 -1.06070
   0.10643  0.09700 -1.04145
   0.09797  0.09382 -1.01917
   0.09006  0.09060 -0.99350
   0.08267  0.08738 -0.96507
   0.07575  0.08416 -0.93322
   0.06930  0.08094 -0.89871
   0.06326  0.07773 -0.86054
   0.05763  0.07454 -0.82030
   0.05237  0.07136 -0.77536
   0.04746  0.06819 -0.72814
   0.04287  0.06505 -0.67673
   0.03859  0.06192 -0.62214
   0.03459  0.05880 -0.56339
   0.03086  0.05571 -0.50102
   0.02739  0.05262 -0.43361
   0.02417  0.04954 -0.36261
   0.02117  0.04648 -0.28824
   0.01840  0.04342 -0.20811
   0.01585  0.04038 -0.12403
   0.01350  0.03733 -0.03745
   0.01136  0.03430  0.05350
   0.00941  0.03127  0.14783
   0.00765  0.02825  0.24285
   0.00609  0.02523  0.33862
   0.00471  0.02223  0.43577
   0.00352  0.01924  0.52792
   0.00251  0.01627  0.61812
   0.00168  0.01331  0.70170
   0.00102  0.01039  0.77732
   0.00053  0.00749  0.84404
   0.00020  0.00463  0.89917
   0.00003  0.00181  0.94290
   0.00001 -0.00096  0.97462
   0.00013 -0.00375  0.99367
   0.00042 -0.00658  0.99999
   0.00087 -0.00942  0.99226
   0.00150 -0.01228  0.97037
   0.00231 -0.01514  0.93372
   0.00331 -0.01800  0.88445
   0.00451 -0.02085  0.82323
   0.00591 -0.02368  0.75207
   0.00750 -0.02649  0.67327
   0.00930 -0.02926  0.59106
   0.01130 -0.03199  0.50507
   0.01351 -0.03469  0.41983
   0.01592 -0.03734  0.33484
   0.01853 -0.03995  0.25399
   0.02136 -0.04252  0.17626
   0.02440 -0.04504  0.10339
   0.02766 -0.04752  0.03514
   0.03115 -0.04996 -0.02804
   0.03488 -0.05236 -0.08598
   0.03885 -0.05473 -0.13854
   0.04309 -0.05705 -0.18712
   0.04761 -0.05934 -0.23030
   0.05243 -0.06159 -0.26954
   0.05756 -0.06381 -0.30440
   0.06305 -0.06600 -0.33540
   0.06891 -0.06815 -0.36235
   0.07517 -0.07026 -0.38640
   0.08188 -0.07233 -0.40649
   0.08907 -0.07435 -0.42372
   0.09679 -0.07633 -0.43794
   0.10507 -0.07825 -0.44921
   0.11399 -0.08011 -0.45737
   0.12357 -0.08189 -0.46291
   0.13389 -0.08358 -0.46578
   0.14498 -0.08516 -0.46599
   0.15689 -0.08662 -0.46385
   0.16967 -0.08794 -0.45903
   0.18334 -0.08910 -0.45213
   0.19792 -0.09007 -0.44289
   0.21341 -0.09084 -0.43180
   0.22979 -0.09139 -0.41900
   0.24705 -0.09171 -0.40463
   0.26512 -0.09178 -0.38912
   0.28398 -0.09161 -0.37284
   0.30355 -0.09119 -0.35589
   0.32376 -0.09053 -0.33880
   0.34456 -0.08964 -0.32188
   0.36585 -0.08853 -0.30552
   0.38753 -0.08722 -0.29014
   0.40949 -0.08572 -0.27680
   0.43166 -0.08401 -0.26236
   0.45406 -0.08209 -0.24728
   0.47670 -0.07997 -0.23208
   0.49957 -0.07766 -0.21721
   0.52267 -0.07517 -0.20300
   0.54599 -0.07251 -0.18979
   0.56950 -0.06971 -0.17790
   0.59319 -0.06675 -0.16832
   0.61704 -0.06367 -0.12671
   0.64102 -0.06046 -0.08553
   0.66512 -0.05714 -0.06705
   0.68929 -0.05372 -0.05318
   0.71352 -0.05020 -0.03930
   0.73776 -0.04659 -0.02419
   0.76197 -0.04292 -0.00799
   0.78609 -0.03917  0.00913
   0.81005 -0.03538  0.02743
   0.83375 -0.03155  0.04696
   0.85704 -0.02771  0.06789
   0.87975 -0.02390  0.09063
   0.90165 -0.02015  0.11549
   0.92248 -0.01651  0.14285
   0.94199 -0.01304  0.17301
   0.95999 -0.00978  0.20662
   0.97635 -0.00676  0.24321
   0.99106 -0.00400  0.28512
   1.00000 -0.00231  0.30412
