NACA 2422                                       
 Alfa =  20.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.21376
   0.99137  0.00509 -0.21601
   0.97729  0.00956 -0.21969
   0.96181  0.01437 -0.22381
   0.94499  0.01950 -0.22840
   0.92694  0.02487 -0.23347
   0.90784  0.03042 -0.23900
   0.88788  0.03606 -0.24500
   0.86727  0.04174 -0.25144
   0.84618  0.04739 -0.25832
   0.82473  0.05297 -0.26564
   0.80303  0.05845 -0.27341
   0.78116  0.06380 -0.28163
   0.75918  0.06901 -0.29034
   0.73714  0.07406 -0.29957
   0.71508  0.07894 -0.30933
   0.69301  0.08364 -0.31968
   0.67097  0.08816 -0.33064
   0.64897  0.09249 -0.34226
   0.62705  0.09661 -0.35457
   0.60522  0.10053 -0.36762
   0.58349  0.10424 -0.38142
   0.56190  0.10772 -0.39599
   0.54046  0.11096 -0.41136
   0.51919  0.11397 -0.42751
   0.49813  0.11674 -0.44445
   0.47730  0.11925 -0.46219
   0.45673  0.12149 -0.48075
   0.43646  0.12347 -0.50007
   0.41654  0.12517 -0.51993
   0.39701  0.12659 -0.53962
   0.37792  0.12770 -0.55466
   0.35923  0.12848 -0.58711
   0.34092  0.12893 -0.69183
   0.32301  0.12908 -0.83933
   0.30550  0.12890 -1.00386
   0.28841  0.12842 -1.16913
   0.27176  0.12764 -1.32872
   0.25557  0.12656 -1.48169
   0.23988  0.12520 -1.62885
   0.22472  0.12357 -1.77167
   0.21012  0.12168 -1.91035
   0.19609  0.11957 -2.04670
   0.18267  0.11724 -2.18038
   0.16988  0.11472 -2.31177
   0.15772  0.11204 -2.44042
   0.14620  0.10922 -2.56639
   0.13533  0.10628 -2.69001
   0.12509  0.10326 -2.80951
   0.11546  0.10016 -2.92360
   0.10643  0.09700 -3.03195
   0.09797  0.09382 -3.12835
   0.09006  0.09060 -3.21954
   0.08267  0.08738 -3.35904
   0.07575  0.08416 -3.80173
   0.06930  0.08094 -3.89028
   0.06326  0.07773 -3.95549
   0.05763  0.07454 -4.02449
   0.05237  0.07136 -4.09926
   0.04746  0.06819 -4.18162
   0.04287  0.06505 -4.27124
   0.03859  0.06192 -4.36613
   0.03459  0.05880 -4.46189
   0.03086  0.05571 -4.55642
   0.02739  0.05262 -4.64596
   0.02417  0.04954 -4.72958
   0.02117  0.04648 -4.80483
   0.01840  0.04342 -4.86856
   0.01585  0.04038 -4.92120
   0.01350  0.03733 -4.95759
   0.01136  0.03430 -4.97663
   0.00941  0.03127 -4.97336
   0.00765  0.02825 -4.94717
   0.00609  0.02523 -4.89654
   0.00471  0.02223 -4.81570
   0.00352  0.01924 -4.70448
   0.00251  0.01627 -4.56535
   0.00168  0.01331 -4.39519
   0.00102  0.01039 -4.19528
   0.00053  0.00749 -3.97011
   0.00020  0.00463 -3.72920
   0.00003  0.00181 -3.46964
   0.00001 -0.00096 -3.20904
   0.00013 -0.00375 -2.94545
   0.00042 -0.00658 -2.66114
   0.00087 -0.00942 -2.36304
   0.00150 -0.01228 -2.05939
   0.00231 -0.01514 -1.74329
   0.00331 -0.01800 -1.43439
   0.00451 -0.02085 -1.12653
   0.00591 -0.02368 -0.83493
   0.00750 -0.02649 -0.55925
   0.00930 -0.02926 -0.30522
   0.01130 -0.03199 -0.07658
   0.01351 -0.03469  0.12746
   0.01592 -0.03734  0.30277
   0.01853 -0.03995  0.45699
   0.02136 -0.04252  0.58449
   0.02440 -0.04504  0.69176
   0.02766 -0.04752  0.77883
   0.03115 -0.04996  0.84819
   0.03488 -0.05236  0.90194
   0.03885 -0.05473  0.94227
   0.04309 -0.05705  0.97075
   0.04761 -0.05934  0.98886
   0.05243 -0.06159  0.99813
   0.05756 -0.06381  0.99976
   0.06305 -0.06600  0.99475
   0.06891 -0.06815  0.98429
   0.07517 -0.07026  0.96884
   0.08188 -0.07233  0.94926
   0.08907 -0.07435  0.92643
   0.09679 -0.07633  0.89997
   0.10507 -0.07825  0.87186
   0.11399 -0.08011  0.84132
   0.12357 -0.08189  0.80906
   0.13389 -0.08358  0.77571
   0.14498 -0.08516  0.74139
   0.15689 -0.08662  0.70654
   0.16967 -0.08794  0.67174
   0.18334 -0.08910  0.63677
   0.19792 -0.09007  0.60248
   0.21341 -0.09084  0.56900
   0.22979 -0.09139  0.53649
   0.24705 -0.09171  0.50511
   0.26512 -0.09178  0.47538
   0.28398 -0.09161  0.44669
   0.30355 -0.09119  0.41968
   0.32376 -0.09053  0.39399
   0.34456 -0.08964  0.36936
   0.36585 -0.08853  0.34580
   0.38753 -0.08722  0.32288
   0.40949 -0.08572  0.29872
   0.43166 -0.08401  0.27729
   0.45406 -0.08209  0.25787
   0.47670 -0.07997  0.23971
   0.49957 -0.07766  0.22284
   0.52267 -0.07517  0.20667
   0.54599 -0.07251  0.19121
   0.56950 -0.06971  0.17619
   0.59319 -0.06675  0.16162
   0.61704 -0.06367  0.14718
   0.64102 -0.06046  0.13292
   0.66512 -0.05714  0.11856
   0.68929 -0.05372  0.10432
   0.71352 -0.05020  0.08956
   0.73776 -0.04659  0.07471
   0.76197 -0.04292  0.05945
   0.78609 -0.03917  0.04366
   0.81005 -0.03538  0.02737
   0.83375 -0.03155  0.01051
   0.85704 -0.02771 -0.00699
   0.87975 -0.02390 -0.02513
   0.90165 -0.02015 -0.04375
   0.92248 -0.01651 -0.06283
   0.94199 -0.01304 -0.08232
   0.95999 -0.00978 -0.10160
   0.97635 -0.00676 -0.12225
   0.99106 -0.00400 -0.13203
   1.00000 -0.00231 -0.21376
