NACA 2422                                       
 Alfa =   5.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27739
   0.99137  0.00509  0.27240
   0.97729  0.00956  0.25827
   0.96181  0.01437  0.23466
   0.94499  0.01950  0.20074
   0.92694  0.02487  0.15755
   0.90784  0.03042  0.10778
   0.88788  0.03606  0.05464
   0.86727  0.04174  0.00095
   0.84618  0.04739 -0.05163
   0.82473  0.05297 -0.10240
   0.80303  0.05845 -0.15118
   0.78116  0.06380 -0.19833
   0.75918  0.06901 -0.24391
   0.73714  0.07406 -0.28832
   0.71508  0.07894 -0.33194
   0.69301  0.08364 -0.37492
   0.67097  0.08816 -0.41757
   0.64897  0.09249 -0.46003
   0.62705  0.09661 -0.50240
   0.60522  0.10053 -0.54502
   0.58349  0.10424 -0.58768
   0.56190  0.10772 -0.63076
   0.54046  0.11096 -0.67414
   0.51919  0.11397 -0.71791
   0.49813  0.11674 -0.76180
   0.47730  0.11925 -0.80619
   0.45673  0.12149 -0.85026
   0.43646  0.12347 -0.89401
   0.41654  0.12517 -0.93704
   0.39701  0.12659 -0.98293
   0.37792  0.12770 -1.03686
   0.35923  0.12848 -1.17269
   0.34092  0.12893 -1.21238
   0.32301  0.12908 -1.24118
   0.30550  0.12890 -1.27311
   0.28841  0.12842 -1.30746
   0.27176  0.12764 -1.34286
   0.25557  0.12656 -1.37816
   0.23988  0.12520 -1.41223
   0.22472  0.12357 -1.44443
   0.21012  0.12168 -1.47440
   0.19609  0.11957 -1.50189
   0.18267  0.11724 -1.52663
   0.16988  0.11472 -1.54828
   0.15772  0.11204 -1.56723
   0.14620  0.10922 -1.58270
   0.13533  0.10628 -1.59522
   0.12509  0.10326 -1.60458
   0.11546  0.10016 -1.61074
   0.10643  0.09700 -1.61385
   0.09797  0.09382 -1.61350
   0.09006  0.09060 -1.61053
   0.08267  0.08738 -1.60417
   0.07575  0.08416 -1.59435
   0.06930  0.08094 -1.58148
   0.06326  0.07773 -1.56490
   0.05763  0.07454 -1.54513
   0.05237  0.07136 -1.52077
   0.04746  0.06819 -1.49366
   0.04287  0.06505 -1.46111
   0.03859  0.06192 -1.42497
   0.03459  0.05880 -1.38309
   0.03086  0.05571 -1.33608
   0.02739  0.05262 -1.28404
   0.02417  0.04954 -1.22451
   0.02117  0.04648 -1.15909
   0.01840  0.04342 -1.08612
   0.01585  0.04038 -1.00572
   0.01350  0.03733 -0.91824
   0.01136  0.03430 -0.82265
   0.00941  0.03127 -0.71940
   0.00765  0.02825 -0.60779
   0.00609  0.02523 -0.49040
   0.00471  0.02223 -0.36529
   0.00352  0.01924 -0.23665
   0.00251  0.01627 -0.10581
   0.00168  0.01331  0.02663
   0.00102  0.01039  0.15698
   0.00053  0.00749  0.28423
   0.00020  0.00463  0.40252
   0.00003  0.00181  0.51499
   0.00001 -0.00096  0.61544
   0.00013 -0.00375  0.70691
   0.00042 -0.00658  0.78851
   0.00087 -0.00942  0.85899
   0.00150 -0.01228  0.91634
   0.00231 -0.01514  0.95935
   0.00331 -0.01800  0.98717
   0.00451 -0.02085  0.99930
   0.00591 -0.02368  0.99662
   0.00750 -0.02649  0.98029
   0.00930 -0.02926  0.95216
   0.01130 -0.03199  0.91383
   0.01351 -0.03469  0.86796
   0.01592 -0.03734  0.81639
   0.01853 -0.03995  0.76023
   0.02136 -0.04252  0.70272
   0.02440 -0.04504  0.64373
   0.02766 -0.04752  0.58413
   0.03115 -0.04996  0.52623
   0.03488 -0.05236  0.46959
   0.03885 -0.05473  0.41502
   0.04309 -0.05705  0.36211
   0.04761 -0.05934  0.31231
   0.05243 -0.06159  0.26432
   0.05756 -0.06381  0.21978
   0.06305 -0.06600  0.17737
   0.06891 -0.06815  0.13776
   0.07517 -0.07026  0.10054
   0.08188 -0.07233  0.06627
   0.08907 -0.07435  0.03426
   0.09679 -0.07633  0.00462
   0.10507 -0.07825 -0.02224
   0.11399 -0.08011 -0.04628
   0.12357 -0.08189 -0.06836
   0.13389 -0.08358 -0.08768
   0.14498 -0.08516 -0.10443
   0.15689 -0.08662 -0.11884
   0.16967 -0.08794 -0.13049
   0.18334 -0.08910 -0.14011
   0.19792 -0.09007 -0.14687
   0.21341 -0.09084 -0.15163
   0.22979 -0.09139 -0.15402
   0.24705 -0.09171 -0.15441
   0.26512 -0.09178 -0.15318
   0.28398 -0.09161 -0.15032
   0.30355 -0.09119 -0.14621
   0.32376 -0.09053 -0.14120
   0.34456 -0.08964 -0.13568
   0.36585 -0.08853 -0.12984
   0.38753 -0.08722 -0.12455
   0.40949 -0.08572 -0.12139
   0.43166 -0.08401 -0.11582
   0.45406 -0.08209 -0.10857
   0.47670 -0.07997 -0.10026
   0.49957 -0.07766 -0.09114
   0.52267 -0.07517 -0.08153
   0.54599 -0.07251 -0.07155
   0.56950 -0.06971 -0.06141
   0.59319 -0.06675 -0.05110
   0.61704 -0.06367 -0.04083
   0.64102 -0.06046 -0.03056
   0.66512 -0.05714 -0.02050
   0.68929 -0.05372 -0.01059
   0.71352 -0.05020 -0.00114
   0.73776 -0.04659  0.00778
   0.76197 -0.04292  0.01580
   0.78609 -0.03917  0.02196
   0.81005 -0.03538  0.04755
   0.83375 -0.03155  0.08205
   0.85704 -0.02771  0.09884
   0.87975 -0.02390  0.11248
   0.90165 -0.02015  0.12787
   0.92248 -0.01651  0.14600
   0.94199 -0.01304  0.16722
   0.95999 -0.00978  0.19256
   0.97635 -0.00676  0.22228
   0.99106 -0.00400  0.26470
   1.00000 -0.00231  0.27739
