NACA 2422                                       
 Alfa =  -4.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31112
   0.99137  0.00509  0.28441
   0.97729  0.00956  0.23224
   0.96181  0.01437  0.18260
   0.94499  0.01950  0.13550
   0.92694  0.02487  0.09206
   0.90784  0.03042  0.05258
   0.88788  0.03606  0.01630
   0.86727  0.04174 -0.01673
   0.84618  0.04739 -0.04704
   0.82473  0.05297 -0.07472
   0.80303  0.05845 -0.09982
   0.78116  0.06380 -0.12255
   0.75918  0.06901 -0.14272
   0.73714  0.07406 -0.16249
   0.71508  0.07894 -0.19421
   0.69301  0.08364 -0.26645
   0.67097  0.08816 -0.29094
   0.64897  0.09249 -0.30274
   0.62705  0.09661 -0.31579
   0.60522  0.10053 -0.33001
   0.58349  0.10424 -0.34535
   0.56190  0.10772 -0.36164
   0.54046  0.11096 -0.37857
   0.51919  0.11397 -0.39586
   0.49813  0.11674 -0.41320
   0.47730  0.11925 -0.43056
   0.45673  0.12149 -0.44768
   0.43646  0.12347 -0.46471
   0.41654  0.12517 -0.48170
   0.39701  0.12659 -0.49948
   0.37792  0.12770 -0.51479
   0.35923  0.12848 -0.52626
   0.34092  0.12893 -0.53472
   0.32301  0.12908 -0.54026
   0.30550  0.12890 -0.54278
   0.28841  0.12842 -0.54227
   0.27176  0.12764 -0.53880
   0.25557  0.12656 -0.53198
   0.23988  0.12520 -0.52185
   0.22472  0.12357 -0.50835
   0.21012  0.12168 -0.49132
   0.19609  0.11957 -0.47103
   0.18267  0.11724 -0.44718
   0.16988  0.11472 -0.42017
   0.15772  0.11204 -0.38982
   0.14620  0.10922 -0.35643
   0.13533  0.10628 -0.32007
   0.12509  0.10326 -0.28102
   0.11546  0.10016 -0.23938
   0.10643  0.09700 -0.19541
   0.09797  0.09382 -0.14932
   0.09006  0.09060 -0.10099
   0.08267  0.08738 -0.05116
   0.07575  0.08416  0.00083
   0.06930  0.08094  0.05413
   0.06326  0.07773  0.10870
