NACA 2422                                       
 Alfa =  17.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.06888
   0.99137  0.00509 -0.07182
   0.97729  0.00956 -0.07663
   0.96181  0.01437 -0.08203
   0.94499  0.01950 -0.08804
   0.92694  0.02487 -0.09467
   0.90784  0.03042 -0.10192
   0.88788  0.03606 -0.10976
   0.86727  0.04174 -0.11816
   0.84618  0.04739 -0.12710
   0.82473  0.05297 -0.13654
   0.80303  0.05845 -0.14648
   0.78116  0.06380 -0.15693
   0.75918  0.06901 -0.16787
   0.73714  0.07406 -0.17931
   0.71508  0.07894 -0.19120
   0.69301  0.08364 -0.20350
   0.67097  0.08816 -0.21609
   0.64897  0.09249 -0.22870
   0.62705  0.09661 -0.24027
   0.60522  0.10053 -0.24553
   0.58349  0.10424 -0.26936
   0.56190  0.10772 -0.32853
   0.54046  0.11096 -0.41074
   0.51919  0.11397 -0.50737
   0.49813  0.11674 -0.61099
   0.47730  0.11925 -0.71705
   0.45673  0.12149 -0.82335
   0.43646  0.12347 -0.92984
   0.41654  0.12517 -1.03685
   0.39701  0.12659 -1.14780
   0.37792  0.12770 -1.25794
   0.35923  0.12848 -1.36518
   0.34092  0.12893 -1.47162
   0.32301  0.12908 -1.57761
   0.30550  0.12890 -1.68358
   0.28841  0.12842 -1.78951
   0.27176  0.12764 -1.89606
   0.25557  0.12656 -2.00233
   0.23988  0.12520 -2.10916
   0.22472  0.12357 -2.21608
   0.21012  0.12168 -2.32200
   0.19609  0.11957 -2.42843
   0.18267  0.11724 -2.53393
   0.16988  0.11472 -2.63875
   0.15772  0.11204 -2.74072
   0.14620  0.10922 -2.84197
   0.13533  0.10628 -2.93861
   0.12509  0.10326 -3.03120
   0.11546  0.10016 -3.11581
   0.10643  0.09700 -3.19619
   0.09797  0.09382 -3.29672
   0.09006  0.09060 -3.59040
   0.08267  0.08738 -3.65981
   0.07575  0.08416 -3.72851
   0.06930  0.08094 -3.80221
   0.06326  0.07773 -3.87988
   0.05763  0.07454 -3.96045
   0.05237  0.07136 -4.04230
   0.04746  0.06819 -4.12406
   0.04287  0.06505 -4.20433
   0.03859  0.06192 -4.28189
   0.03459  0.05880 -4.35513
   0.03086  0.05571 -4.42442
   0.02739  0.05262 -4.48702
   0.02417  0.04954 -4.54108
   0.02117  0.04648 -4.58481
   0.01840  0.04342 -4.62096
   0.01585  0.04038 -4.64284
   0.01350  0.03733 -4.64773
   0.01136  0.03430 -4.63541
   0.00941  0.03127 -4.60611
   0.00765  0.02825 -4.54773
   0.00609  0.02523 -4.47076
   0.00471  0.02223 -4.36202
   0.00352  0.01924 -4.22998
   0.00251  0.01627 -4.06975
   0.00168  0.01331 -3.88275
   0.00102  0.01039 -3.67063
   0.00053  0.00749 -3.43811
   0.00020  0.00463 -3.18786
   0.00003  0.00181 -2.93052
   0.00001 -0.00096 -2.66883
   0.00013 -0.00375 -2.40692
   0.00042 -0.00658 -2.13528
   0.00087 -0.00942 -1.84947
   0.00150 -0.01228 -1.56218
   0.00231 -0.01514 -1.26767
   0.00331 -0.01800 -0.98382
   0.00451 -0.02085 -0.70672
   0.00591 -0.02368 -0.44596
   0.00750 -0.02649 -0.20415
   0.00930 -0.02926  0.01561
   0.01130 -0.03199  0.20925
   0.01351 -0.03469  0.37874
   0.01592 -0.03734  0.52266
   0.01853 -0.03995  0.64388
   0.02136 -0.04252  0.74333
   0.02440 -0.04504  0.82315
   0.02766 -0.04752  0.88472
   0.03115 -0.04996  0.93118
   0.03488 -0.05236  0.96432
   0.03885 -0.05473  0.98569
   0.04309 -0.05705  0.99702
   0.04761 -0.05934  0.99994
   0.05243 -0.06159  0.99560
   0.05756 -0.06381  0.98519
   0.06305 -0.06600  0.96950
   0.06891 -0.06815  0.94974
   0.07517 -0.07026  0.92611
   0.08188 -0.07233  0.89956
   0.08907 -0.07435  0.87077
   0.09679 -0.07633  0.83949
   0.10507 -0.07825  0.80709
   0.11399 -0.08011  0.77353
   0.12357 -0.08189  0.73897
   0.13389 -0.08358  0.70393
   0.14498 -0.08516  0.66876
   0.15689 -0.08662  0.63375
   0.16967 -0.08794  0.59921
   0.18334 -0.08910  0.56544
   0.19792 -0.09007  0.53273
   0.21341 -0.09084  0.50124
   0.22979 -0.09139  0.47125
   0.24705 -0.09171  0.44275
   0.26512 -0.09178  0.41610
   0.28398 -0.09161  0.39092
   0.30355 -0.09119  0.36758
   0.32376 -0.09053  0.34566
   0.34456 -0.08964  0.32496
   0.36585 -0.08853  0.30545
   0.38753 -0.08722  0.28664
   0.40949 -0.08572  0.26637
   0.43166 -0.08401  0.24930
   0.45406 -0.08209  0.23403
   0.47670 -0.07997  0.22039
   0.49957 -0.07766  0.20784
   0.52267 -0.07517  0.19630
   0.54599 -0.07251  0.18534
   0.56950 -0.06971  0.17497
   0.59319 -0.06675  0.16518
   0.61704 -0.06367  0.15549
   0.64102 -0.06046  0.14626
   0.66512 -0.05714  0.13694
   0.68929 -0.05372  0.12793
   0.71352 -0.05020  0.11863
   0.73776 -0.04659  0.10939
   0.76197 -0.04292  0.09999
   0.78609 -0.03917  0.09035
   0.81005 -0.03538  0.08051
   0.83375 -0.03155  0.07041
   0.85704 -0.02771  0.06000
   0.87975 -0.02390  0.04938
   0.90165 -0.02015  0.03859
   0.92248 -0.01651  0.02764
   0.94199 -0.01304  0.01660
   0.95999 -0.00978  0.00597
   0.97635 -0.00676 -0.00545
   0.99106 -0.00400 -0.00713
   1.00000 -0.00231 -0.06888
