NACA 2422                                       
 Alfa =  24.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.32535
   0.99137  0.00509 -0.32719
   0.97729  0.00956 -0.33021
   0.96181  0.01437 -0.33357
   0.94499  0.01950 -0.33730
   0.92694  0.02487 -0.34139
   0.90784  0.03042 -0.34583
   0.88788  0.03606 -0.35061
   0.86727  0.04174 -0.35570
   0.84618  0.04739 -0.36111
   0.82473  0.05297 -0.36682
   0.80303  0.05845 -0.37282
   0.78116  0.06380 -0.37914
   0.75918  0.06901 -0.38578
   0.73714  0.07406 -0.39275
   0.71508  0.07894 -0.40008
   0.69301  0.08364 -0.40780
   0.67097  0.08816 -0.41593
   0.64897  0.09249 -0.42451
   0.62705  0.09661 -0.43357
   0.60522  0.10053 -0.44316
   0.58349  0.10424 -0.45331
   0.56190  0.10772 -0.46408
   0.54046  0.11096 -0.47551
   0.51919  0.11397 -0.48765
   0.49813  0.11674 -0.50055
   0.47730  0.11925 -0.51425
   0.45673  0.12149 -0.52877
   0.43646  0.12347 -0.54414
   0.41654  0.12517 -0.56034
   0.39701  0.12659 -0.57731
   0.37792  0.12770 -0.59503
   0.35923  0.12848 -0.61351
   0.34092  0.12893 -0.63276
   0.32301  0.12908 -0.65284
   0.30550  0.12890 -0.67385
   0.28841  0.12842 -0.69571
   0.27176  0.12764 -0.71771
   0.25557  0.12656 -0.73309
   0.23988  0.12520 -0.79301
   0.22472  0.12357 -0.94654
   0.21012  0.12168 -1.14822
   0.19609  0.11957 -1.36069
   0.18267  0.11724 -1.56513
   0.16988  0.11472 -1.75827
   0.15772  0.11204 -1.93904
   0.14620  0.10922 -2.11204
   0.13533  0.10628 -2.27618
   0.12509  0.10326 -2.43545
   0.11546  0.10016 -2.58820
   0.10643  0.09700 -2.73607
   0.09797  0.09382 -2.87557
   0.09006  0.09060 -3.00841
   0.08267  0.08738 -3.12886
   0.07575  0.08416 -3.24031
   0.06930  0.08094 -3.38220
   0.06326  0.07773 -3.76480
   0.05763  0.07454 -4.16866
   0.05237  0.07136 -4.22596
   0.04746  0.06819 -4.28346
   0.04287  0.06505 -4.34736
   0.03859  0.06192 -4.42164
   0.03459  0.05880 -4.50672
   0.03086  0.05571 -4.60462
   0.02739  0.05262 -4.71190
   0.02417  0.04954 -4.82250
   0.02117  0.04648 -4.92967
   0.01840  0.04342 -5.02823
   0.01585  0.04038 -5.11500
   0.01350  0.03733 -5.18746
   0.01136  0.03430 -5.24137
   0.00941  0.03127 -5.27401
   0.00765  0.02825 -5.28203
   0.00609  0.02523 -5.26499
   0.00471  0.02223 -5.21450
   0.00352  0.01924 -5.13498
   0.00251  0.01627 -5.01873
   0.00168  0.01331 -4.87223
   0.00102  0.01039 -4.69137
   0.00053  0.00749 -4.48326
   0.00020  0.00463 -4.25651
   0.00003  0.00181 -4.00178
   0.00001 -0.00096 -3.74985
   0.00013 -0.00375 -3.47964
   0.00042 -0.00658 -3.19842
   0.00087 -0.00942 -2.89242
   0.00150 -0.01228 -2.57759
   0.00231 -0.01514 -2.24228
   0.00331 -0.01800 -1.91472
   0.00451 -0.02085 -1.57896
   0.00591 -0.02368 -1.25985
   0.00750 -0.02649 -0.95142
   0.00930 -0.02926 -0.66528
   0.01130 -0.03199 -0.40132
   0.01351 -0.03469 -0.16436
   0.01592 -0.03734  0.04321
   0.01853 -0.03995  0.23013
   0.02136 -0.04252  0.38701
   0.02440 -0.04504  0.52386
   0.02766 -0.04752  0.63685
   0.03115 -0.04996  0.73067
   0.03488 -0.05236  0.80713
   0.03885 -0.05473  0.86809
   0.04309 -0.05705  0.91580
   0.04761 -0.05934  0.95066
   0.05243 -0.06159  0.97569
   0.05756 -0.06381  0.99119
   0.06305 -0.06600  0.99884
   0.06891 -0.06815  0.99950
   0.07517 -0.07026  0.99406
   0.08188 -0.07233  0.98334
   0.08907 -0.07435  0.96809
   0.09679 -0.07633  0.94880
   0.10507 -0.07825  0.92615
   0.11399 -0.08011  0.90046
   0.12357 -0.08189  0.87235
   0.13389 -0.08358  0.84218
   0.14498 -0.08516  0.81020
   0.15689 -0.08662  0.77719
   0.16967 -0.08794  0.74318
   0.18334 -0.08910  0.70878
   0.19792 -0.09007  0.67429
   0.21341 -0.09084  0.63997
   0.22979 -0.09139  0.60619
   0.24705 -0.09171  0.57321
   0.26512 -0.09178  0.54124
   0.28398 -0.09161  0.51042
   0.30355 -0.09119  0.48045
   0.32376 -0.09053  0.45198
   0.34456 -0.08964  0.42442
   0.36585 -0.08853  0.39764
   0.38753 -0.08722  0.37146
   0.40949 -0.08572  0.34409
   0.43166 -0.08401  0.31933
   0.45406 -0.08209  0.29618
   0.47670 -0.07997  0.27456
   0.49957 -0.07766  0.25379
   0.52267 -0.07517  0.23389
   0.54599 -0.07251  0.21456
   0.56950 -0.06971  0.19547
   0.59319 -0.06675  0.17696
   0.61704 -0.06367  0.15829
   0.64102 -0.06046  0.13989
   0.66512 -0.05714  0.12107
   0.68929 -0.05372  0.10240
   0.71352 -0.05020  0.08303
   0.73776 -0.04659  0.06332
   0.76197 -0.04292  0.04309
   0.78609 -0.03917  0.02204
   0.81005 -0.03538  0.00024
   0.83375 -0.03155 -0.02237
   0.85704 -0.02771 -0.04595
   0.87975 -0.02390 -0.07053
   0.90165 -0.02015 -0.09579
   0.92248 -0.01651 -0.12204
   0.94199 -0.01304 -0.14887
   0.95999 -0.00978 -0.17595
   0.97635 -0.00676 -0.20502
   0.99106 -0.00400 -0.22216
   1.00000 -0.00231 -0.32535
