NACA 2422                                       
 Alfa =  -7.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29024
   0.99137  0.00509  0.26214
   0.97729  0.00956  0.20731
   0.96181  0.01437  0.16181
   0.94499  0.01950  0.12140
   0.92694  0.02487  0.08584
   0.90784  0.03042  0.05494
   0.88788  0.03606  0.02781
   0.86727  0.04174  0.00457
   0.84618  0.04739 -0.01792
   0.82473  0.05297 -0.05450
   0.80303  0.05845 -0.13517
   0.78116  0.06380 -0.14556
   0.75918  0.06901 -0.15513
   0.73714  0.07406 -0.16560
   0.71508  0.07894 -0.17708
   0.69301  0.08364 -0.18959
   0.67097  0.08816 -0.20286
   0.64897  0.09249 -0.21656
   0.62705  0.09661 -0.23034
   0.60522  0.10053 -0.24399
   0.58349  0.10424 -0.25726
   0.56190  0.10772 -0.27018
   0.54046  0.11096 -0.28255
   0.51919  0.11397 -0.29438
   0.49813  0.11674 -0.30559
   0.47730  0.11925 -0.31623
   0.45673  0.12149 -0.32626
   0.43646  0.12347 -0.33581
   0.41654  0.12517 -0.34498
   0.39701  0.12659 -0.35471
   0.37792  0.12770 -0.36168
   0.35923  0.12848 -0.36437
   0.34092  0.12893 -0.36414
   0.32301  0.12908 -0.36061
   0.30550  0.12890 -0.35420
   0.28841  0.12842 -0.34456
   0.27176  0.12764 -0.33191
   0.25557  0.12656 -0.31589
   0.23988  0.12520 -0.29669
   0.22472  0.12357 -0.27401
   0.21012  0.12168 -0.24807
   0.19609  0.11957 -0.21890
   0.18267  0.11724 -0.18660
   0.16988  0.11472 -0.15140
   0.15772  0.11204 -0.11310
   0.14620  0.10922 -0.07245
   0.13533  0.10628 -0.02885
   0.12509  0.10326  0.01645
   0.11546  0.10016  0.06362
   0.10643  0.09700  0.11266
   0.09797  0.09382  0.16311
   0.09006  0.09060  0.21468
   0.08267  0.08738  0.26730
   0.07575  0.08416  0.32050
   0.06930  0.08094  0.37437
   0.06326  0.07773  0.42846
   0.05763  0.07454  0.48281
   0.05237  0.07136  0.53648
   0.04746  0.06819  0.59005
   0.04287  0.06505  0.64316
   0.03859  0.06192  0.69422
   0.03459  0.05880  0.74417
   0.03086  0.05571  0.79207
   0.02739  0.05262  0.83697
   0.02417  0.04954  0.87848
   0.02117  0.04648  0.91577
   0.01840  0.04342  0.94733
   0.01585  0.04038  0.97289
   0.01350  0.03733  0.99063
   0.01136  0.03430  0.99932
   0.00941  0.03127  0.99768
   0.00765  0.02825  0.98402
   0.00609  0.02523  0.95743
   0.00471  0.02223  0.91595
   0.00352  0.01924  0.85947
   0.00251  0.01627  0.78695
   0.00168  0.01331  0.69838
   0.00102  0.01039  0.59403
   0.00053  0.00749  0.47488
   0.00020  0.00463  0.34324
   0.00003  0.00181  0.19829
   0.00001 -0.00096  0.04255
   0.00013 -0.00375 -0.12807
   0.00042 -0.00658 -0.31319
   0.00087 -0.00942 -0.50854
   0.00150 -0.01228 -0.71036
   0.00231 -0.01514 -0.91270
   0.00331 -0.01800 -1.11136
   0.00451 -0.02085 -1.30115
   0.00591 -0.02368 -1.47556
   0.00750 -0.02649 -1.63771
   0.00930 -0.02926 -1.77659
   0.01130 -0.03199 -1.89787
   0.01351 -0.03469 -1.99769
   0.01592 -0.03734 -2.07823
   0.01853 -0.03995 -2.14005
   0.02136 -0.04252 -2.18523
   0.02440 -0.04504 -2.21438
   0.02766 -0.04752 -2.23093
   0.03115 -0.04996 -2.23542
   0.03488 -0.05236 -2.23020
   0.03885 -0.05473 -2.21532
   0.04309 -0.05705 -2.19491
   0.04761 -0.05934 -2.16665
   0.05243 -0.06159 -2.13392
   0.05756 -0.06381 -2.09595
   0.06305 -0.06600 -2.05474
   0.06891 -0.06815 -2.00982
   0.07517 -0.07026 -1.96257
   0.08188 -0.07233 -1.91293
   0.08907 -0.07435 -1.86177
   0.09679 -0.07633 -1.80992
   0.10507 -0.07825 -1.75821
   0.11399 -0.08011 -1.70796
   0.12357 -0.08189 -1.66031
   0.13389 -0.08358 -1.61568
   0.14498 -0.08516 -1.57365
   0.15689 -0.08662 -1.53329
   0.16967 -0.08794 -1.41125
   0.18334 -0.08910 -1.26647
   0.19792 -0.09007 -1.20481
   0.21341 -0.09084 -1.15347
   0.22979 -0.09139 -1.09962
   0.24705 -0.09171 -1.04347
   0.26512 -0.09178 -0.98659
   0.28398 -0.09161 -0.93014
   0.30355 -0.09119 -0.87456
   0.32376 -0.09053 -0.82097
   0.34456 -0.08964 -0.76952
   0.36585 -0.08853 -0.72098
   0.38753 -0.08722 -0.67582
   0.40949 -0.08572 -0.63695
   0.43166 -0.08401 -0.59582
   0.45406 -0.08209 -0.55425
   0.47670 -0.07997 -0.51325
   0.49957 -0.07766 -0.47296
   0.52267 -0.07517 -0.43349
   0.54599 -0.07251 -0.39498
   0.56950 -0.06971 -0.35737
   0.59319 -0.06675 -0.32053
   0.61704 -0.06367 -0.28455
   0.64102 -0.06046 -0.24908
   0.66512 -0.05714 -0.21428
   0.68929 -0.05372 -0.17964
   0.71352 -0.05020 -0.14532
   0.73776 -0.04659 -0.11085
   0.76197 -0.04292 -0.07610
   0.78609 -0.03917 -0.04090
   0.81005 -0.03538 -0.00497
   0.83375 -0.03155  0.03178
   0.85704 -0.02771  0.06922
   0.87975 -0.02390  0.10704
   0.90165 -0.02015  0.14440
   0.92248 -0.01651  0.18010
   0.94199 -0.01304  0.21263
   0.95999 -0.00978  0.24080
   0.97635 -0.00676  0.26379
   0.99106 -0.00400  0.28173
   1.00000 -0.00231  0.29024
