NACA 2422                                       
 Alfa =  10.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.13725
   0.99137  0.00509  0.13458
   0.97729  0.00956  0.13041
   0.96181  0.01437  0.12594
   0.94499  0.01950  0.12133
   0.92694  0.02487  0.11717
   0.90784  0.03042  0.11543
   0.88788  0.03606  0.10884
   0.86727  0.04174  0.08522
   0.84618  0.04739  0.04910
   0.82473  0.05297  0.00256
   0.80303  0.05845 -0.05135
   0.78116  0.06380 -0.10957
   0.75918  0.06901 -0.16950
   0.73714  0.07406 -0.22958
   0.71508  0.07894 -0.28914
   0.69301  0.08364 -0.34785
   0.67097  0.08816 -0.40593
   0.64897  0.09249 -0.46352
   0.62705  0.09661 -0.52090
   0.60522  0.10053 -0.57848
   0.58349  0.10424 -0.63626
   0.56190  0.10772 -0.69481
   0.54046  0.11096 -0.75406
   0.51919  0.11397 -0.81435
   0.49813  0.11674 -0.87568
   0.47730  0.11925 -0.93874
   0.45673  0.12149 -1.00291
   0.43646  0.12347 -1.06935
   0.41654  0.12517 -1.13792
   0.39701  0.12659 -1.21226
   0.37792  0.12770 -1.28538
   0.35923  0.12848 -1.35439
   0.34092  0.12893 -1.42147
   0.32301  0.12908 -1.48642
   0.30550  0.12890 -1.54843
   0.28841  0.12842 -1.60654
   0.27176  0.12764 -1.66186
   0.25557  0.12656 -1.72791
   0.23988  0.12520 -1.87509
   0.22472  0.12357 -1.97708
   0.21012  0.12168 -2.01656
   0.19609  0.11957 -2.06020
   0.18267  0.11724 -2.10702
   0.16988  0.11472 -2.15593
   0.15772  0.11204 -2.20560
   0.14620  0.10922 -2.25500
   0.13533  0.10628 -2.30321
   0.12509  0.10326 -2.34946
   0.11546  0.10016 -2.39407
   0.10643  0.09700 -2.43645
   0.09797  0.09382 -2.47586
   0.09006  0.09060 -2.51324
   0.08267  0.08738 -2.54773
   0.07575  0.08416 -2.57937
   0.06930  0.08094 -2.60837
   0.06326  0.07773 -2.63381
   0.05763  0.07454 -2.65671
   0.05237  0.07136 -2.67493
   0.04746  0.06819 -2.68995
   0.04287  0.06505 -2.70068
   0.03859  0.06192 -2.70709
   0.03459  0.05880 -2.70641
   0.03086  0.05571 -2.70080
   0.02739  0.05262 -2.68758
   0.02417  0.04954 -2.66739
   0.02117  0.04648 -2.63739
   0.01840  0.04342 -2.59898
   0.01585  0.04038 -2.54832
   0.01350  0.03733 -2.48640
   0.01136  0.03430 -2.41061
   0.00941  0.03127 -2.32220
   0.00765  0.02825 -2.21610
   0.00609  0.02523 -2.09725
   0.00471  0.02223 -1.96045
   0.00352  0.01924 -1.81251
   0.00251  0.01627 -1.64705
   0.00168  0.01331 -1.47118
   0.00102  0.01039 -1.28582
   0.00053  0.00749 -1.09642
   0.00020  0.00463 -0.90283
   0.00003  0.00181 -0.71303
   0.00001 -0.00096 -0.52694
   0.00013 -0.00375 -0.34776
   0.00042 -0.00658 -0.16984
   0.00087 -0.00942  0.00778
   0.00150 -0.01228  0.17226
   0.00231 -0.01514  0.33206
   0.00331 -0.01800  0.47438
   0.00451 -0.02085  0.60383
   0.00591 -0.02368  0.71339
   0.00750 -0.02649  0.80522
   0.00930 -0.02926  0.87746
   0.01130 -0.03199  0.93164
   0.01351 -0.03469  0.96880
   0.01592 -0.03734  0.99089
   0.01853 -0.03995  0.99964
   0.02136 -0.04252  0.99713
   0.02440 -0.04504  0.98520
   0.02766 -0.04752  0.96560
   0.03115 -0.04996  0.93995
   0.03488 -0.05236  0.90961
   0.03885 -0.05473  0.87538
   0.04309 -0.05705  0.83873
   0.04761 -0.05934  0.80007
   0.05243 -0.06159  0.75992
   0.05756 -0.06381  0.71952
   0.06305 -0.06600  0.67850
   0.06891 -0.06815  0.63772
   0.07517 -0.07026  0.59719
   0.08188 -0.07233  0.55714
   0.08907 -0.07435  0.51823
   0.09679 -0.07633  0.47992
   0.10507 -0.07825  0.44288
   0.11399 -0.08011  0.40729
   0.12357 -0.08189  0.37280
   0.13389 -0.08358  0.34023
   0.14498 -0.08516  0.30916
   0.15689 -0.08662  0.27987
   0.16967 -0.08794  0.25287
   0.18334 -0.08910  0.22773
   0.19792 -0.09007  0.20471
   0.21341 -0.09084  0.18394
   0.22979 -0.09139  0.16546
   0.24705 -0.09171  0.14911
   0.26512 -0.09178  0.13480
   0.28398 -0.09161  0.12242
   0.30355 -0.09119  0.11172
   0.32376 -0.09053  0.10257
   0.34456 -0.08964  0.09450
   0.36585 -0.08853  0.08733
   0.38753 -0.08722  0.08040
   0.40949 -0.08572  0.07189
   0.43166 -0.08401  0.06621
   0.45406 -0.08209  0.06247
   0.47670 -0.07997  0.06021
   0.49957 -0.07766  0.05903
   0.52267 -0.07517  0.05872
   0.54599 -0.07251  0.05904
   0.56950 -0.06971  0.05986
   0.59319 -0.06675  0.06112
   0.61704 -0.06367  0.06266
   0.64102 -0.06046  0.06454
   0.66512 -0.05714  0.06654
   0.68929 -0.05372  0.06893
   0.71352 -0.05020  0.07131
   0.73776 -0.04659  0.07403
   0.76197 -0.04292  0.07698
   0.78609 -0.03917  0.08017
   0.81005 -0.03538  0.08376
   0.83375 -0.03155  0.08780
   0.85704 -0.02771  0.09235
   0.87975 -0.02390  0.09756
   0.90165 -0.02015  0.10350
   0.92248 -0.01651  0.11011
   0.94199 -0.01304  0.11721
   0.95999 -0.00978  0.12446
   0.97635 -0.00676  0.13113
   0.99106 -0.00400  0.13721
   1.00000 -0.00231  0.13725
