NACA 2422                                       
 Alfa =  16.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.07135
   0.99137  0.00509 -0.07424
   0.97729  0.00956 -0.07898
   0.96181  0.01437 -0.08428
   0.94499  0.01950 -0.09018
   0.92694  0.02487 -0.09670
   0.90784  0.03042 -0.10382
   0.88788  0.03606 -0.11151
   0.86727  0.04174 -0.11976
   0.84618  0.04739 -0.12854
   0.82473  0.05297 -0.13783
   0.80303  0.05845 -0.14762
   0.78116  0.06380 -0.15793
   0.75918  0.06901 -0.16876
   0.73714  0.07406 -0.18011
   0.71508  0.07894 -0.19196
   0.69301  0.08364 -0.20428
   0.67097  0.08816 -0.21698
   0.64897  0.09249 -0.22987
   0.62705  0.09661 -0.24221
   0.60522  0.10053 -0.25081
   0.58349  0.10424 -0.26955
   0.56190  0.10772 -0.32054
   0.54046  0.11096 -0.39381
   0.51919  0.11397 -0.48257
   0.49813  0.11674 -0.58004
   0.47730  0.11925 -0.68144
   0.45673  0.12149 -0.78389
   0.43646  0.12347 -0.88684
   0.41654  0.12517 -0.99032
   0.39701  0.12659 -1.09714
   0.37792  0.12770 -1.20318
   0.35923  0.12848 -1.30591
   0.34092  0.12893 -1.40776
   0.32301  0.12908 -1.50879
   0.30550  0.12890 -1.60916
   0.28841  0.12842 -1.70916
   0.27176  0.12764 -1.80887
   0.25557  0.12656 -1.90814
   0.23988  0.12520 -2.00718
   0.22472  0.12357 -2.10498
   0.21012  0.12168 -2.20091
   0.19609  0.11957 -2.29563
   0.18267  0.11724 -2.38667
   0.16988  0.11472 -2.47349
   0.15772  0.11204 -2.55313
   0.14620  0.10922 -2.63018
   0.13533  0.10628 -2.73346
   0.12509  0.10326 -2.98997
   0.11546  0.10016 -3.12976
   0.10643  0.09700 -3.18722
   0.09797  0.09382 -3.24717
   0.09006  0.09060 -3.31058
   0.08267  0.08738 -3.37803
   0.07575  0.08416 -3.44897
   0.06930  0.08094 -3.52265
   0.06326  0.07773 -3.59710
   0.05763  0.07454 -3.67153
   0.05237  0.07136 -3.74465
   0.04746  0.06819 -3.81550
   0.04287  0.06505 -3.88346
   0.03859  0.06192 -3.94769
   0.03459  0.05880 -4.00759
   0.03086  0.05571 -4.06168
   0.02739  0.05262 -4.10882
   0.02417  0.04954 -4.14960
   0.02117  0.04648 -4.17924
   0.01840  0.04342 -4.19845
   0.01585  0.04038 -4.20492
   0.01350  0.03733 -4.19696
   0.01136  0.03430 -4.17285
   0.00941  0.03127 -4.12706
   0.00765  0.02825 -4.06079
   0.00609  0.02523 -3.97486
   0.00471  0.02223 -3.85862
   0.00352  0.01924 -3.72016
   0.00251  0.01627 -3.56112
   0.00168  0.01331 -3.37216
   0.00102  0.01039 -3.16482
   0.00053  0.00749 -2.93791
   0.00020  0.00463 -2.69892
   0.00003  0.00181 -2.45328
   0.00001 -0.00096 -2.20784
   0.00013 -0.00375 -1.95843
   0.00042 -0.00658 -1.70200
   0.00087 -0.00942 -1.43739
   0.00150 -0.01228 -1.17404
   0.00231 -0.01514 -0.90645
   0.00331 -0.01800 -0.64735
   0.00451 -0.02085 -0.39930
   0.00591 -0.02368 -0.16801
   0.00750 -0.02649  0.04350
   0.00930 -0.02926  0.23334
   0.01130 -0.03199  0.39922
   0.01351 -0.03469  0.54150
   0.01592 -0.03734  0.66031
   0.01853 -0.03995  0.75856
   0.02136 -0.04252  0.83603
   0.02440 -0.04504  0.89609
   0.02766 -0.04752  0.94043
   0.03115 -0.04996  0.97098
   0.03488 -0.05236  0.99010
   0.03885 -0.05473  0.99882
   0.04309 -0.05705  0.99916
   0.04761 -0.05934  0.99231
   0.05243 -0.06159  0.97934
   0.05756 -0.06381  0.96150
   0.06305 -0.06600  0.93926
   0.06891 -0.06815  0.91373
   0.07517 -0.07026  0.88545
   0.08188 -0.07233  0.85470
   0.08907 -0.07435  0.82248
   0.09679 -0.07633  0.78843
   0.10507 -0.07825  0.75359
   0.11399 -0.08011  0.71838
   0.12357 -0.08189  0.68232
   0.13389 -0.08358  0.64634
   0.14498 -0.08516  0.61075
   0.15689 -0.08662  0.57550
   0.16967 -0.08794  0.54124
   0.18334 -0.08910  0.50774
   0.19792 -0.09007  0.47561
   0.21341 -0.09084  0.44509
   0.22979 -0.09139  0.41616
   0.24705 -0.09171  0.38889
   0.26512 -0.09178  0.36353
   0.28398 -0.09161  0.33972
   0.30355 -0.09119  0.31773
   0.32376 -0.09053  0.29728
   0.34456 -0.08964  0.27817
   0.36585 -0.08853  0.25999
   0.38753 -0.08722  0.24245
   0.40949 -0.08572  0.22382
   0.43166 -0.08401  0.20788
   0.45406 -0.08209  0.19392
   0.47670 -0.07997  0.18163
   0.49957 -0.07766  0.17033
   0.52267 -0.07517  0.16005
   0.54599 -0.07251  0.15044
   0.56950 -0.06971  0.14132
   0.59319 -0.06675  0.13273
   0.61704 -0.06367  0.12433
   0.64102 -0.06046  0.11621
   0.66512 -0.05714  0.10811
   0.68929 -0.05372  0.10022
   0.71352 -0.05020  0.09209
   0.73776 -0.04659  0.08398
   0.76197 -0.04292  0.07573
   0.78609 -0.03917  0.06720
   0.81005 -0.03538  0.05851
   0.83375 -0.03155  0.04958
   0.85704 -0.02771  0.04034
   0.87975 -0.02390  0.03090
   0.90165 -0.02015  0.02133
   0.92248 -0.01651  0.01159
   0.94199 -0.01304  0.00180
   0.95999 -0.00978 -0.00765
   0.97635 -0.00676 -0.01779
   0.99106 -0.00400 -0.02123
   1.00000 -0.00231 -0.07135
