NACA 2422                                       
 Alfa =  16.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.04149
   0.99137  0.00509 -0.04448
   0.97729  0.00956 -0.04937
   0.96181  0.01437 -0.05483
   0.94499  0.01950 -0.06090
   0.92694  0.02487 -0.06758
   0.90784  0.03042 -0.07487
   0.88788  0.03606 -0.08272
   0.86727  0.04174 -0.09111
   0.84618  0.04739 -0.10000
   0.82473  0.05297 -0.10939
   0.80303  0.05845 -0.11925
   0.78116  0.06380 -0.12955
   0.75918  0.06901 -0.14026
   0.73714  0.07406 -0.15131
   0.71508  0.07894 -0.16257
   0.69301  0.08364 -0.17375
   0.67097  0.08816 -0.18367
   0.64897  0.09249 -0.18697
   0.62705  0.09661 -0.21166
   0.60522  0.10053 -0.26552
   0.58349  0.10424 -0.33935
   0.56190  0.10772 -0.42619
   0.54046  0.11096 -0.51975
   0.51919  0.11397 -0.61586
   0.49813  0.11674 -0.71243
   0.47730  0.11925 -0.80906
   0.45673  0.12149 -0.90578
   0.43646  0.12347 -1.00341
   0.41654  0.12517 -1.10250
   0.39701  0.12659 -1.20671
   0.37792  0.12770 -1.31066
   0.35923  0.12848 -1.41185
   0.34092  0.12893 -1.51289
   0.32301  0.12908 -1.61327
   0.30550  0.12890 -1.71415
   0.28841  0.12842 -1.81504
   0.27176  0.12764 -1.91645
   0.25557  0.12656 -2.01782
   0.23988  0.12520 -2.11944
   0.22472  0.12357 -2.22118
   0.21012  0.12168 -2.32181
   0.19609  0.11957 -2.42290
   0.18267  0.11724 -2.52203
   0.16988  0.11472 -2.62125
   0.15772  0.11204 -2.71624
   0.14620  0.10922 -2.80979
   0.13533  0.10628 -2.89771
   0.12509  0.10326 -2.97903
   0.11546  0.10016 -3.05525
   0.10643  0.09700 -3.15102
   0.09797  0.09382 -3.42441
   0.09006  0.09060 -3.49043
   0.08267  0.08738 -3.55628
   0.07575  0.08416 -3.62686
   0.06930  0.08094 -3.70141
   0.06326  0.07773 -3.77764
   0.05763  0.07454 -3.85567
   0.05237  0.07136 -3.93265
   0.04746  0.06819 -4.00864
   0.04287  0.06505 -4.08139
   0.03859  0.06192 -4.15252
   0.03459  0.05880 -4.21781
   0.03086  0.05571 -4.27864
   0.02739  0.05262 -4.33202
   0.02417  0.04954 -4.37887
   0.02117  0.04648 -4.41566
   0.01840  0.04342 -4.44136
   0.01585  0.04038 -4.45359
   0.01350  0.03733 -4.45152
   0.01136  0.03430 -4.43007
   0.00941  0.03127 -4.39474
   0.00765  0.02825 -4.32892
   0.00609  0.02523 -4.24654
   0.00471  0.02223 -4.13323
   0.00352  0.01924 -3.99340
   0.00251  0.01627 -3.83345
   0.00168  0.01331 -3.64555
   0.00102  0.01039 -3.42979
   0.00053  0.00749 -3.20115
   0.00020  0.00463 -2.95526
   0.00003  0.00181 -2.69993
   0.00001 -0.00096 -2.44335
   0.00013 -0.00375 -2.19101
   0.00042 -0.00658 -1.92234
   0.00087 -0.00942 -1.64629
   0.00150 -0.01228 -1.36951
   0.00231 -0.01514 -1.08714
   0.00331 -0.01800 -0.81632
   0.00451 -0.02085 -0.55048
   0.00591 -0.02368 -0.30636
   0.00750 -0.02649 -0.07684
   0.00930 -0.02926  0.12540
   0.01130 -0.03199  0.30807
   0.01351 -0.03469  0.46301
   0.01592 -0.03734  0.59421
   0.01853 -0.03995  0.70451
   0.02136 -0.04252  0.79234
   0.02440 -0.04504  0.86218
   0.02766 -0.04752  0.91523
   0.03115 -0.04996  0.95351
   0.03488 -0.05236  0.97915
   0.03885 -0.05473  0.99421
   0.04309 -0.05705  0.99985
   0.04761 -0.05934  0.99770
   0.05243 -0.06159  0.98886
   0.05756 -0.06381  0.97453
   0.06305 -0.06600  0.95563
   0.06891 -0.06815  0.93273
   0.07517 -0.07026  0.90667
   0.08188 -0.07233  0.87798
   0.08907 -0.07435  0.84755
   0.09679 -0.07633  0.81486
   0.10507 -0.07825  0.78115
   0.11399 -0.08011  0.74675
   0.12357 -0.08189  0.71155
   0.13389 -0.08358  0.67613
   0.14498 -0.08516  0.64098
   0.15689 -0.08662  0.60596
   0.16967 -0.08794  0.57152
   0.18334 -0.08910  0.53826
   0.19792 -0.09007  0.50606
   0.21341 -0.09084  0.47522
   0.22979 -0.09139  0.44605
   0.24705 -0.09171  0.41851
   0.26512 -0.09178  0.39281
   0.28398 -0.09161  0.36856
   0.30355 -0.09119  0.34627
   0.32376 -0.09053  0.32542
   0.34456 -0.08964  0.30593
   0.36585 -0.08853  0.28738
   0.38753 -0.08722  0.26971
   0.40949 -0.08572  0.25053
   0.43166 -0.08401  0.23445
   0.45406 -0.08209  0.22039
   0.47670 -0.07997  0.20784
   0.49957 -0.07766  0.19638
   0.52267 -0.07517  0.18594
   0.54599 -0.07251  0.17614
   0.56950 -0.06971  0.16694
   0.59319 -0.06675  0.15823
   0.61704 -0.06367  0.14977
   0.64102 -0.06046  0.14164
   0.66512 -0.05714  0.13356
   0.68929 -0.05372  0.12577
   0.71352 -0.05020  0.11771
   0.73776 -0.04659  0.10978
   0.76197 -0.04292  0.10174
   0.78609 -0.03917  0.09348
   0.81005 -0.03538  0.08512
   0.83375 -0.03155  0.07658
   0.85704 -0.02771  0.06780
   0.87975 -0.02390  0.05889
   0.90165 -0.02015  0.04993
   0.92248 -0.01651  0.04085
   0.94199 -0.01304  0.03183
   0.95999 -0.00978  0.02326
   0.97635 -0.00676  0.01410
   0.99106 -0.00400  0.01383
   1.00000 -0.00231 -0.04149
