NACA 2422                                       
 Alfa =   0.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32262
   0.99137  0.00509  0.30427
   0.97729  0.00956  0.26521
   0.96181  0.01437  0.21892
   0.94499  0.01950  0.16804
   0.92694  0.02487  0.11625
   0.90784  0.03042  0.06611
   0.88788  0.03606  0.01846
   0.86727  0.04174 -0.02625
   0.84618  0.04739 -0.06832
   0.82473  0.05297 -0.10803
   0.80303  0.05845 -0.14570
   0.78116  0.06380 -0.18187
   0.75918  0.06901 -0.21655
   0.73714  0.07406 -0.25011
   0.71508  0.07894 -0.28281
   0.69301  0.08364 -0.31478
   0.67097  0.08816 -0.34615
   0.64897  0.09249 -0.37704
   0.62705  0.09661 -0.40726
   0.60522  0.10053 -0.43715
   0.58349  0.10424 -0.46611
   0.56190  0.10772 -0.49430
   0.54046  0.11096 -0.52074
   0.51919  0.11397 -0.54538
   0.49813  0.11674 -0.57169
   0.47730  0.11925 -0.63313
   0.45673  0.12149 -0.70339
   0.43646  0.12347 -0.72342
   0.41654  0.12517 -0.74656
   0.39701  0.12659 -0.77318
   0.37792  0.12770 -0.80158
   0.35923  0.12848 -0.82887
   0.34092  0.12893 -0.85460
   0.32301  0.12908 -0.87825
   0.30550  0.12890 -0.89946
   0.28841  0.12842 -0.91822
   0.27176  0.12764 -0.93435
   0.25557  0.12656 -0.94778
   0.23988  0.12520 -0.95811
   0.22472  0.12357 -0.96520
   0.21012  0.12168 -0.96920
   0.19609  0.11957 -0.96980
   0.18267  0.11724 -0.96707
   0.16988  0.11472 -0.96094
   0.15772  0.11204 -0.95128
   0.14620  0.10922 -0.93813
   0.13533  0.10628 -0.92178
   0.12509  0.10326 -0.90192
   0.11546  0.10016 -0.87935
   0.10643  0.09700 -0.85332
   0.09797  0.09382 -0.82429
   0.09006  0.09060 -0.79245
   0.08267  0.08738 -0.75775
   0.07575  0.08416 -0.71971
   0.06930  0.08094 -0.67948
   0.06326  0.07773 -0.63569
   0.05763  0.07454 -0.58985
   0.05237  0.07136 -0.54019
   0.04746  0.06819 -0.48795
   0.04287  0.06505 -0.43230
   0.03859  0.06192 -0.37365
   0.03459  0.05880 -0.31207
   0.03086  0.05571 -0.24636
   0.02739  0.05262 -0.17812
   0.02417  0.04954 -0.10545
   0.02117  0.04648 -0.03105
   0.01840  0.04342  0.04729
   0.01585  0.04038  0.12965
   0.01350  0.03733  0.21239
   0.01136  0.03430  0.29707
   0.00941  0.03127  0.38284
   0.00765  0.02825  0.47033
   0.00609  0.02523  0.55416
   0.00471  0.02223  0.63682
   0.00352  0.01924  0.71346
   0.00251  0.01627  0.78547
   0.00168  0.01331  0.84814
   0.00102  0.01039  0.90215
   0.00053  0.00749  0.94515
   0.00020  0.00463  0.97567
   0.00003  0.00181  0.99430
   0.00001 -0.00096  0.99998
   0.00013 -0.00375  0.99270
   0.00042 -0.00658  0.97178
   0.00087 -0.00942  0.93632
   0.00150 -0.01228  0.88657
   0.00231 -0.01514  0.82362
   0.00331 -0.01800  0.74872
   0.00451 -0.02085  0.66359
   0.00591 -0.02368  0.57259
   0.00750 -0.02649  0.47559
   0.00930 -0.02926  0.37681
   0.01130 -0.03199  0.27912
   0.01351 -0.03469  0.18443
   0.01592 -0.03734  0.09316
   0.01853 -0.03995  0.00662
   0.02136 -0.04252 -0.07238
   0.02440 -0.04504 -0.14658
   0.02766 -0.04752 -0.21360
   0.03115 -0.04996 -0.27430
   0.03488 -0.05236 -0.32931
   0.03885 -0.05473 -0.37755
   0.04309 -0.05705 -0.42092
   0.04761 -0.05934 -0.45842
   0.05243 -0.06159 -0.49183
   0.05756 -0.06381 -0.52038
   0.06305 -0.06600 -0.54463
   0.06891 -0.06815 -0.56462
   0.07517 -0.07026 -0.58155
   0.08188 -0.07233 -0.59467
   0.08907 -0.07435 -0.60453
   0.09679 -0.07633 -0.61131
   0.10507 -0.07825 -0.61540
   0.11399 -0.08011 -0.61592
   0.12357 -0.08189 -0.61430
   0.13389 -0.08358 -0.60985
   0.14498 -0.08516 -0.60276
   0.15689 -0.08662 -0.59357
   0.16967 -0.08794 -0.58153
   0.18334 -0.08910 -0.56793
   0.19792 -0.09007 -0.55185
