NACA 2422                                       
 Alfa =   5.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26383
   0.99137  0.00509  0.26381
   0.97729  0.00956  0.25422
   0.96181  0.01437  0.23516
   0.94499  0.01950  0.20560
   0.92694  0.02487  0.16588
   0.90784  0.03042  0.11815
   0.88788  0.03606  0.06559
   0.86727  0.04174  0.01134
   0.84618  0.04739 -0.04249
   0.82473  0.05297 -0.09480
   0.80303  0.05845 -0.14522
   0.78116  0.06380 -0.19400
   0.75918  0.06901 -0.24119
   0.73714  0.07406 -0.28714
   0.71508  0.07894 -0.33228
   0.69301  0.08364 -0.37676
   0.67097  0.08816 -0.42094
   0.64897  0.09249 -0.46490
   0.62705  0.09661 -0.50882
   0.60522  0.10053 -0.55302
   0.58349  0.10424 -0.59730
   0.56190  0.10772 -0.64220
   0.54046  0.11096 -0.68734
   0.51919  0.11397 -0.73318
   0.49813  0.11674 -0.77920
   0.47730  0.11925 -0.82609
   0.45673  0.12149 -0.87301
   0.43646  0.12347 -0.92038
   0.41654  0.12517 -0.96766
   0.39701  0.12659 -1.01763
   0.37792  0.12770 -1.06344
   0.35923  0.12848 -1.11567
   0.34092  0.12893 -1.26371
   0.32301  0.12908 -1.29239
   0.30550  0.12890 -1.32287
   0.28841  0.12842 -1.35657
   0.27176  0.12764 -1.39249
   0.25557  0.12656 -1.42928
   0.23988  0.12520 -1.46561
   0.22472  0.12357 -1.50074
   0.21012  0.12168 -1.53382
   0.19609  0.11957 -1.56490
   0.18267  0.11724 -1.59306
   0.16988  0.11472 -1.61872
   0.15772  0.11204 -1.64131
   0.14620  0.10922 -1.66086
   0.13533  0.10628 -1.67709
   0.12509  0.10326 -1.69092
   0.11546  0.10016 -1.70086
   0.10643  0.09700 -1.70837
   0.09797  0.09382 -1.71220
   0.09006  0.09060 -1.71328
   0.08267  0.08738 -1.71124
   0.07575  0.08416 -1.70531
   0.06930  0.08094 -1.69694
   0.06326  0.07773 -1.68464
   0.05763  0.07454 -1.66927
   0.05237  0.07136 -1.64935
   0.04746  0.06819 -1.62595
   0.04287  0.06505 -1.59727
   0.03859  0.06192 -1.56551
   0.03459  0.05880 -1.52717
   0.03086  0.05571 -1.48427
   0.02739  0.05262 -1.43529
   0.02417  0.04954 -1.37910
   0.02117  0.04648 -1.31692
   0.01840  0.04342 -1.24639
   0.01585  0.04038 -1.16822
   0.01350  0.03733 -1.08192
   0.01136  0.03430 -0.98645
   0.00941  0.03127 -0.88391
   0.00765  0.02825 -0.77149
   0.00609  0.02523 -0.65122
   0.00471  0.02223 -0.52472
   0.00352  0.01924 -0.39196
   0.00251  0.01627 -0.25395
   0.00168  0.01331 -0.11704
   0.00102  0.01039  0.02225
   0.00053  0.00749  0.15688
   0.00020  0.00463  0.28600
   0.00003  0.00181  0.40771
   0.00001 -0.00096  0.51928
   0.00013 -0.00375  0.62116
   0.00042 -0.00658  0.71541
   0.00087 -0.00942  0.79829
   0.00150 -0.01228  0.86808
   0.00231 -0.01514  0.92479
   0.00331 -0.01800  0.96533
   0.00451 -0.02085  0.99040
   0.00591 -0.02368  0.99986
   0.00750 -0.02649  0.99499
   0.00930 -0.02926  0.97688
   0.01130 -0.03199  0.94822
   0.01351 -0.03469  0.91023
   0.01592 -0.03734  0.86542
   0.01853 -0.03995  0.81585
   0.02136 -0.04252  0.76233
   0.02440 -0.04504  0.70719
   0.02766 -0.04752  0.65133
   0.03115 -0.04996  0.59540
   0.03488 -0.05236  0.54020
   0.03885 -0.05473  0.48688
   0.04309 -0.05705  0.43451
   0.04761 -0.05934  0.38454
   0.05243 -0.06159  0.33677
   0.05756 -0.06381  0.29132
   0.06305 -0.06600  0.24809
   0.06891 -0.06815  0.20728
   0.07517 -0.07026  0.16909
   0.08188 -0.07233  0.13302
   0.08907 -0.07435  0.09937
   0.09679 -0.07633  0.06825
   0.10507 -0.07825  0.03932
   0.11399 -0.08011  0.01319
   0.12357 -0.08189 -0.01086
   0.13389 -0.08358 -0.03228
   0.14498 -0.08516 -0.05135
   0.15689 -0.08662 -0.06795
   0.16967 -0.08794 -0.08195
   0.18334 -0.08910 -0.09368
   0.19792 -0.09007 -0.10284
   0.21341 -0.09084 -0.10985
   0.22979 -0.09139 -0.11440
   0.24705 -0.09171 -0.11702
   0.26512 -0.09178 -0.11779
   0.28398 -0.09161 -0.11705
   0.30355 -0.09119 -0.11486
   0.32376 -0.09053 -0.11167
   0.34456 -0.08964 -0.10787
   0.36585 -0.08853 -0.10378
   0.38753 -0.08722 -0.09997
   0.40949 -0.08572 -0.09845
   0.43166 -0.08401 -0.09424
   0.45406 -0.08209 -0.08842
   0.47670 -0.07997 -0.08139
   0.49957 -0.07766 -0.07353
   0.52267 -0.07517 -0.06510
   0.54599 -0.07251 -0.05627
   0.56950 -0.06971 -0.04720
   0.59319 -0.06675 -0.03787
   0.61704 -0.06367 -0.02852
   0.64102 -0.06046 -0.01902
   0.66512 -0.05714 -0.00961
   0.68929 -0.05372 -0.00011
   0.71352 -0.05020  0.00917
   0.73776 -0.04659  0.01832
   0.76197 -0.04292  0.02714
   0.78609 -0.03917  0.03541
   0.81005 -0.03538  0.04280
   0.83375 -0.03155  0.04829
   0.85704 -0.02771  0.08091
   0.87975 -0.02390  0.11283
   0.90165 -0.02015  0.13038
   0.92248 -0.01651  0.14633
   0.94199 -0.01304  0.16474
   0.95999 -0.00978  0.18726
   0.97635 -0.00676  0.21414
   0.99106 -0.00400  0.25461
   1.00000 -0.00231  0.26383
