NACA 2422                                       
 Alfa =  -7.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29507
   0.99137  0.00509  0.26628
   0.97729  0.00956  0.21048
   0.96181  0.01437  0.16407
   0.94499  0.01950  0.12279
   0.92694  0.02487  0.08630
   0.90784  0.03042  0.05434
   0.88788  0.03606  0.02592
   0.86727  0.04174  0.00137
   0.84618  0.04739 -0.02054
   0.82473  0.05297 -0.04482
   0.80303  0.05845 -0.09266
   0.78116  0.06380 -0.14828
   0.75918  0.06901 -0.15723
   0.73714  0.07406 -0.16751
   0.71508  0.07894 -0.17883
   0.69301  0.08364 -0.19117
   0.67097  0.08816 -0.20432
   0.64897  0.09249 -0.21797
   0.62705  0.09661 -0.23176
   0.60522  0.10053 -0.24549
   0.58349  0.10424 -0.25888
   0.56190  0.10772 -0.27195
   0.54046  0.11096 -0.28448
   0.51919  0.11397 -0.29649
   0.49813  0.11674 -0.30790
   0.47730  0.11925 -0.31876
   0.45673  0.12149 -0.32898
   0.43646  0.12347 -0.33879
   0.41654  0.12517 -0.34819
   0.39701  0.12659 -0.35827
   0.37792  0.12770 -0.36552
   0.35923  0.12848 -0.36849
   0.34092  0.12893 -0.36850
   0.32301  0.12908 -0.36535
   0.30550  0.12890 -0.35910
   0.28841  0.12842 -0.34984
   0.27176  0.12764 -0.33737
   0.25557  0.12656 -0.32169
   0.23988  0.12520 -0.30271
   0.22472  0.12357 -0.28029
   0.21012  0.12168 -0.25465
   0.19609  0.11957 -0.22580
   0.18267  0.11724 -0.19369
   0.16988  0.11472 -0.15873
   0.15772  0.11204 -0.12059
   0.14620  0.10922 -0.08015
   0.13533  0.10628 -0.03678
   0.12509  0.10326  0.00822
   0.11546  0.10016  0.05543
   0.10643  0.09700  0.10440
   0.09797  0.09382  0.15457
   0.09006  0.09060  0.20622
   0.08267  0.08738  0.25867
   0.07575  0.08416  0.31211
   0.06930  0.08094  0.36584
   0.06326  0.07773  0.42015
   0.05763  0.07454  0.47433
   0.05237  0.07136  0.52858
   0.04746  0.06819  0.58220
   0.04287  0.06505  0.63521
   0.03859  0.06192  0.68717
   0.03459  0.05880  0.73735
   0.03086  0.05571  0.78559
   0.02739  0.05262  0.83104
   0.02417  0.04954  0.87344
   0.02117  0.04648  0.91110
   0.01840  0.04342  0.94371
   0.01585  0.04038  0.97021
   0.01350  0.03733  0.98887
   0.01136  0.03430  0.99883
   0.00941  0.03127  0.99841
   0.00765  0.02825  0.98629
   0.00609  0.02523  0.96110
   0.00471  0.02223  0.92124
   0.00352  0.01924  0.86651
   0.00251  0.01627  0.79577
   0.00168  0.01331  0.70865
   0.00102  0.01039  0.60635
   0.00053  0.00749  0.48932
   0.00020  0.00463  0.35891
   0.00003  0.00181  0.21673
   0.00001 -0.00096  0.06157
   0.00013 -0.00375 -0.10740
   0.00042 -0.00658 -0.29115
   0.00087 -0.00942 -0.48474
   0.00150 -0.01228 -0.68431
   0.00231 -0.01514 -0.88596
   0.00331 -0.01800 -1.08342
   0.00451 -0.02085 -1.27390
   0.00591 -0.02368 -1.44812
   0.00750 -0.02649 -1.60765
   0.00930 -0.02926 -1.74880
   0.01130 -0.03199 -1.86950
   0.01351 -0.03469 -1.97017
   0.01592 -0.03734 -2.05062
   0.01853 -0.03995 -2.11374
   0.02136 -0.04252 -2.15945
   0.02440 -0.04504 -2.18999
   0.02766 -0.04752 -2.20740
   0.03115 -0.04996 -2.21258
   0.03488 -0.05236 -2.20850
   0.03885 -0.05473 -2.19518
   0.04309 -0.05705 -2.17492
   0.04761 -0.05934 -2.14788
   0.05243 -0.06159 -2.11607
   0.05756 -0.06381 -2.07928
   0.06305 -0.06600 -2.03878
   0.06891 -0.06815 -1.99495
   0.07517 -0.07026 -1.94856
   0.08188 -0.07233 -1.89977
   0.08907 -0.07435 -1.84935
   0.09679 -0.07633 -1.79823
   0.10507 -0.07825 -1.74687
   0.11399 -0.08011 -1.69683
   0.12357 -0.08189 -1.64902
   0.13389 -0.08358 -1.60400
   0.14498 -0.08516 -1.56152
   0.15689 -0.08662 -1.52120
   0.16967 -0.08794 -1.36218
   0.18334 -0.08910 -1.25955
   0.19792 -0.09007 -1.20502
   0.21341 -0.09084 -1.15307
   0.22979 -0.09139 -1.09827
   0.24705 -0.09171 -1.04153
   0.26512 -0.09178 -0.98416
   0.28398 -0.09161 -0.92771
   0.30355 -0.09119 -0.87221
   0.32376 -0.09053 -0.81873
   0.34456 -0.08964 -0.76746
   0.36585 -0.08853 -0.71907
   0.38753 -0.08722 -0.67421
   0.40949 -0.08572 -0.63562
   0.43166 -0.08401 -0.59467
   0.45406 -0.08209 -0.55333
   0.47670 -0.07997 -0.51260
   0.49957 -0.07766 -0.47249
   0.52267 -0.07517 -0.43327
   0.54599 -0.07251 -0.39496
   0.56950 -0.06971 -0.35757
   0.59319 -0.06675 -0.32095
   0.61704 -0.06367 -0.28519
   0.64102 -0.06046 -0.24995
   0.66512 -0.05714 -0.21538
   0.68929 -0.05372 -0.18096
   0.71352 -0.05020 -0.14688
