NACA 2422                                       
 Alfa =  22.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.23604
   0.99137  0.00509 -0.23816
   0.97729  0.00956 -0.24164
   0.96181  0.01437 -0.24553
   0.94499  0.01950 -0.24985
   0.92694  0.02487 -0.25462
   0.90784  0.03042 -0.25983
   0.88788  0.03606 -0.26547
   0.86727  0.04174 -0.27152
   0.84618  0.04739 -0.27798
   0.82473  0.05297 -0.28484
   0.80303  0.05845 -0.29212
   0.78116  0.06380 -0.29983
   0.75918  0.06901 -0.30799
   0.73714  0.07406 -0.31664
   0.71508  0.07894 -0.32581
   0.69301  0.08364 -0.33554
   0.67097  0.08816 -0.34587
   0.64897  0.09249 -0.35685
   0.62705  0.09661 -0.36853
   0.60522  0.10053 -0.38097
   0.58349  0.10424 -0.39422
   0.56190  0.10772 -0.40832
   0.54046  0.11096 -0.42331
   0.51919  0.11397 -0.43921
   0.49813  0.11674 -0.45603
   0.47730  0.11925 -0.47373
   0.45673  0.12149 -0.49230
   0.43646  0.12347 -0.51171
   0.41654  0.12517 -0.53192
   0.39701  0.12659 -0.55284
   0.37792  0.12770 -0.57422
   0.35923  0.12848 -0.59495
   0.34092  0.12893 -0.60491
   0.32301  0.12908 -0.67485
   0.30550  0.12890 -0.81976
   0.28841  0.12842 -1.00013
   0.27176  0.12764 -1.18674
   0.25557  0.12656 -1.36687
   0.23988  0.12520 -1.53847
   0.22472  0.12357 -1.70233
   0.21012  0.12168 -1.86036
   0.19609  0.11957 -2.01487
   0.18267  0.11724 -2.16496
   0.16988  0.11472 -2.31334
   0.15772  0.11204 -2.45832
   0.14620  0.10922 -2.60270
   0.13533  0.10628 -2.74351
   0.12509  0.10326 -2.88277
   0.11546  0.10016 -3.02025
   0.10643  0.09700 -3.15603
   0.09797  0.09382 -3.28633
   0.09006  0.09060 -3.41490
   0.08267  0.08738 -3.53579
   0.07575  0.08416 -3.64660
   0.06930  0.08094 -3.74761
   0.06326  0.07773 -3.87585
   0.05763  0.07454 -4.34448
   0.05237  0.07136 -4.41829
   0.04746  0.06819 -4.49672
   0.04287  0.06505 -4.58119
   0.03859  0.06192 -4.67443
   0.03459  0.05880 -4.77574
   0.03086  0.05571 -4.88249
   0.02739  0.05262 -4.98869
   0.02417  0.04954 -5.09074
   0.02117  0.04648 -5.18675
   0.01840  0.04342 -5.27285
   0.01585  0.04038 -5.34525
   0.01350  0.03733 -5.40437
   0.01136  0.03430 -5.44252
   0.00941  0.03127 -5.46157
   0.00765  0.02825 -5.45356
   0.00609  0.02523 -5.42225
   0.00471  0.02223 -5.35348
   0.00352  0.01924 -5.25917
   0.00251  0.01627 -5.12792
   0.00168  0.01331 -4.96438
   0.00102  0.01039 -4.76734
   0.00053  0.00749 -4.54502
   0.00020  0.00463 -4.29832
   0.00003  0.00181 -4.03652
   0.00001 -0.00096 -3.76376
   0.00013 -0.00375 -3.48671
   0.00042 -0.00658 -3.19280
   0.00087 -0.00942 -2.87935
   0.00150 -0.01228 -2.55362
   0.00231 -0.01514 -2.21447
   0.00331 -0.01800 -1.87677
   0.00451 -0.02085 -1.53890
   0.00591 -0.02368 -1.21299
   0.00750 -0.02649 -0.90681
   0.00930 -0.02926 -0.61877
   0.01130 -0.03199 -0.35703
   0.01351 -0.03469 -0.12155
   0.01592 -0.03734  0.08528
   0.01853 -0.03995  0.26705
   0.02136 -0.04252  0.42306
   0.02440 -0.04504  0.55430
   0.02766 -0.04752  0.66434
   0.03115 -0.04996  0.75451
   0.03488 -0.05236  0.82718
   0.03885 -0.05473  0.88464
   0.04309 -0.05705  0.92868
   0.04761 -0.05934  0.96043
   0.05243 -0.06159  0.98230
   0.05756 -0.06381  0.99494
   0.06305 -0.06600  0.99985
   0.06891 -0.06815  0.99804
   0.07517 -0.07026  0.99032
   0.08188 -0.07233  0.97758
   0.08907 -0.07435  0.96056
   0.09679 -0.07633  0.93955
   0.10507 -0.07825  0.91557
   0.11399 -0.08011  0.88874
   0.12357 -0.08189  0.85956
   0.13389 -0.08358  0.82876
   0.14498 -0.08516  0.79636
   0.15689 -0.08662  0.76280
   0.16967 -0.08794  0.72897
   0.18334 -0.08910  0.69459
   0.19792 -0.09007  0.66038
   0.21341 -0.09084  0.62665
   0.22979 -0.09139  0.59359
   0.24705 -0.09171  0.56144
   0.26512 -0.09178  0.53038
   0.28398 -0.09161  0.50079
   0.30355 -0.09119  0.47226
   0.32376 -0.09053  0.44501
   0.34456 -0.08964  0.41888
   0.36585 -0.08853  0.39378
   0.38753 -0.08722  0.36912
   0.40949 -0.08572  0.34338
   0.43166 -0.08401  0.32036
   0.45406 -0.08209  0.29916
   0.47670 -0.07997  0.27935
   0.49957 -0.07766  0.26057
   0.52267 -0.07517  0.24265
   0.54599 -0.07251  0.22535
   0.56950 -0.06971  0.20848
   0.59319 -0.06675  0.19207
   0.61704 -0.06367  0.17577
   0.64102 -0.06046  0.15966
   0.66512 -0.05714  0.14331
   0.68929 -0.05372  0.12723
   0.71352 -0.05020  0.11047
   0.73776 -0.04659  0.09364
   0.76197 -0.04292  0.07635
   0.78609 -0.03917  0.05842
   0.81005 -0.03538  0.04001
   0.83375 -0.03155  0.02087
   0.85704 -0.02771  0.00103
   0.87975 -0.02390 -0.01951
   0.90165 -0.02015 -0.04058
   0.92248 -0.01651 -0.06235
   0.94199 -0.01304 -0.08441
   0.95999 -0.00978 -0.10640
   0.97635 -0.00676 -0.12996
   0.99106 -0.00400 -0.13917
   1.00000 -0.00231 -0.23604
