NACA 2422                                       
 Alfa =  -0.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32148
   0.99137  0.00509  0.30128
   0.97729  0.00956  0.25922
   0.96181  0.01437  0.21157
   0.94499  0.01950  0.16096
   0.92694  0.02487  0.11069
   0.90784  0.03042  0.06278
   0.88788  0.03606  0.01765
   0.86727  0.04174 -0.02444
   0.84618  0.04739 -0.06391
   0.82473  0.05297 -0.10103
   0.80303  0.05845 -0.13611
   0.78116  0.06380 -0.16968
   0.75918  0.06901 -0.20171
   0.73714  0.07406 -0.23256
   0.71508  0.07894 -0.26241
   0.69301  0.08364 -0.29137
   0.67097  0.08816 -0.31950
   0.64897  0.09249 -0.34676
   0.62705  0.09661 -0.37283
   0.60522  0.10053 -0.39771
   0.58349  0.10424 -0.42048
   0.56190  0.10772 -0.44197
   0.54046  0.11096 -0.46976
   0.51919  0.11397 -0.54991
   0.49813  0.11674 -0.58701
   0.47730  0.11925 -0.60517
   0.45673  0.12149 -0.62553
   0.43646  0.12347 -0.64794
   0.41654  0.12517 -0.67234
   0.39701  0.12659 -0.69925
   0.37792  0.12770 -0.72584
   0.35923  0.12848 -0.74979
   0.34092  0.12893 -0.77140
   0.32301  0.12908 -0.79035
   0.30550  0.12890 -0.80662
   0.28841  0.12842 -0.82036
   0.27176  0.12764 -0.83123
   0.25557  0.12656 -0.83905
   0.23988  0.12520 -0.84383
   0.22472  0.12357 -0.84515
   0.21012  0.12168 -0.84345
   0.19609  0.11957 -0.83803
   0.18267  0.11724 -0.82935
   0.16988  0.11472 -0.81722
   0.15772  0.11204 -0.80155
   0.14620  0.10922 -0.78260
   0.13533  0.10628 -0.75990
   0.12509  0.10326 -0.73477
   0.11546  0.10016 -0.70608
   0.10643  0.09700 -0.67438
   0.09797  0.09382 -0.63999
   0.09006  0.09060 -0.60278
   0.08267  0.08738 -0.56283
   0.07575  0.08416 -0.52014
   0.06930  0.08094 -0.47501
   0.06326  0.07773 -0.42718
   0.05763  0.07454 -0.37655
   0.05237  0.07136 -0.32386
   0.04746  0.06819 -0.26799
   0.04287  0.06505 -0.20953
   0.03859  0.06192 -0.14889
   0.03459  0.05880 -0.08529
   0.03086  0.05571 -0.01897
   0.02739  0.05262  0.05008
   0.02417  0.04954  0.12136
   0.02117  0.04648  0.19429
   0.01840  0.04342  0.26986
   0.01585  0.04038  0.34643
   0.01350  0.03733  0.42420
   0.01136  0.03430  0.50146
   0.00941  0.03127  0.57866
   0.00765  0.02825  0.65335
   0.00609  0.02523  0.72426
   0.00471  0.02223  0.79129
   0.00352  0.01924  0.85056
   0.00251  0.01627  0.90264
   0.00168  0.01331  0.94436
   0.00102  0.01039  0.97517
   0.00053  0.00749  0.99404
   0.00020  0.00463  0.99999
   0.00003  0.00181  0.99300
   0.00001 -0.00096  0.97314
   0.00013 -0.00375  0.93957
   0.00042 -0.00658  0.89181
   0.00087 -0.00942  0.82967
   0.00150 -0.01228  0.75371
   0.00231 -0.01514  0.66466
   0.00331 -0.01800  0.56704
   0.00451 -0.02085  0.46073
   0.00591 -0.02368  0.35036
   0.00750 -0.02649  0.23808
   0.00930 -0.02926  0.12729
   0.01130 -0.03199  0.01946
   0.01351 -0.03469 -0.08240
   0.01592 -0.03734 -0.17769
   0.01853 -0.03995 -0.26584
   0.02136 -0.04252 -0.34599
   0.02440 -0.04504 -0.41799
   0.02766 -0.04752 -0.48205
   0.03115 -0.04996 -0.53865
   0.03488 -0.05236 -0.58844
   0.03885 -0.05473 -0.63057
   0.04309 -0.05705 -0.66787
   0.04761 -0.05934 -0.69879
   0.05243 -0.06159 -0.72455
   0.05756 -0.06381 -0.74579
   0.06305 -0.06600 -0.76202
   0.06891 -0.06815 -0.77455
   0.07517 -0.07026 -0.78354
   0.08188 -0.07233 -0.78855
   0.08907 -0.07435 -0.79063
   0.09679 -0.07633 -0.78965
   0.10507 -0.07825 -0.78558
   0.11399 -0.08011 -0.77818
   0.12357 -0.08189 -0.76920
   0.13389 -0.08358 -0.75678
   0.14498 -0.08516 -0.74226
   0.15689 -0.08662 -0.72561
   0.16967 -0.08794 -0.70651
   0.18334 -0.08910 -0.68572
   0.19792 -0.09007 -0.66308
   0.21341 -0.09084 -0.63922
   0.22979 -0.09139 -0.61400
   0.24705 -0.09171 -0.58826
   0.26512 -0.09178 -0.56222
   0.28398 -0.09161 -0.53653
   0.30355 -0.09119 -0.51168
   0.32376 -0.09053 -0.48826
   0.34456 -0.08964 -0.46721
   0.36585 -0.08853 -0.45044
   0.38753 -0.08722 -0.39575
   0.40949 -0.08572 -0.35944
   0.43166 -0.08401 -0.34119
   0.45406 -0.08209 -0.32303
   0.47670 -0.07997 -0.30304
   0.49957 -0.07766 -0.28171
   0.52267 -0.07517 -0.25970
   0.54599 -0.07251 -0.23738
   0.56950 -0.06971 -0.21506
   0.59319 -0.06675 -0.19270
   0.61704 -0.06367 -0.17061
   0.64102 -0.06046 -0.14847
   0.66512 -0.05714 -0.12666
   0.68929 -0.05372 -0.10459
   0.71352 -0.05020 -0.08273
   0.73776 -0.04659 -0.06052
   0.76197 -0.04292 -0.03793
   0.78609 -0.03917 -0.01485
   0.81005 -0.03538  0.00912
   0.83375 -0.03155  0.03419
   0.85704 -0.02771  0.06065
   0.87975 -0.02390  0.08894
   0.90165 -0.02015  0.11939
   0.92248 -0.01651  0.15227
   0.94199 -0.01304  0.18752
   0.95999 -0.00978  0.22507
   0.97635 -0.00676  0.26345
   0.99106 -0.00400  0.30260
   1.00000 -0.00231  0.32148
