NACA 2422                                       
 Alfa =  23.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.30906
   0.99137  0.00509 -0.31094
   0.97729  0.00956 -0.31403
   0.96181  0.01437 -0.31746
   0.94499  0.01950 -0.32127
   0.92694  0.02487 -0.32546
   0.90784  0.03042 -0.33001
   0.88788  0.03606 -0.33491
   0.86727  0.04174 -0.34014
   0.84618  0.04739 -0.34569
   0.82473  0.05297 -0.35156
   0.80303  0.05845 -0.35774
   0.78116  0.06380 -0.36425
   0.75918  0.06901 -0.37110
   0.73714  0.07406 -0.37830
   0.71508  0.07894 -0.38589
   0.69301  0.08364 -0.39388
   0.67097  0.08816 -0.40231
   0.64897  0.09249 -0.41122
   0.62705  0.09661 -0.42064
   0.60522  0.10053 -0.43062
   0.58349  0.10424 -0.44120
   0.56190  0.10772 -0.45244
   0.54046  0.11096 -0.46438
   0.51919  0.11397 -0.47707
   0.49813  0.11674 -0.49056
   0.47730  0.11925 -0.50488
   0.45673  0.12149 -0.52006
   0.43646  0.12347 -0.53610
   0.41654  0.12517 -0.55298
   0.39701  0.12659 -0.57063
   0.37792  0.12770 -0.58902
   0.35923  0.12848 -0.60818
   0.34092  0.12893 -0.62819
   0.32301  0.12908 -0.64913
   0.30550  0.12890 -0.67097
   0.28841  0.12842 -0.69319
   0.27176  0.12764 -0.71147
   0.25557  0.12656 -0.75102
   0.23988  0.12520 -0.88700
   0.22472  0.12357 -1.07759
   0.21012  0.12168 -1.28412
   0.19609  0.11957 -1.48567
   0.18267  0.11724 -1.67586
   0.16988  0.11472 -1.85528
   0.15772  0.11204 -2.02508
   0.14620  0.10922 -2.18925
   0.13533  0.10628 -2.34554
   0.12509  0.10326 -2.49748
   0.11546  0.10016 -2.64385
   0.10643  0.09700 -2.78547
   0.09797  0.09382 -2.91928
   0.09006  0.09060 -3.04533
   0.08267  0.08738 -3.15956
   0.07575  0.08416 -3.26636
   0.06930  0.08094 -3.43308
   0.06326  0.07773 -3.91964
   0.05763  0.07454 -4.13665
   0.05237  0.07136 -4.19487
   0.04746  0.06819 -4.25570
   0.04287  0.06505 -4.32432
   0.03859  0.06192 -4.40294
   0.03459  0.05880 -4.49264
   0.03086  0.05571 -4.59357
   0.02739  0.05262 -4.70106
   0.02417  0.04954 -4.80833
   0.02117  0.04648 -4.91042
   0.01840  0.04342 -5.00503
   0.01585  0.04038 -5.08484
   0.01350  0.03733 -5.15283
