NACA 2422                                       
 Alfa =   3.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28495
   0.99137  0.00509  0.27716
   0.97729  0.00956  0.25844
   0.96181  0.01437  0.23082
   0.94499  0.01950  0.19402
   0.92694  0.02487  0.14959
   0.90784  0.03042  0.10033
   0.88788  0.03606  0.04907
   0.86727  0.04174 -0.00188
   0.84618  0.04739 -0.05134
   0.82473  0.05297 -0.09882
   0.80303  0.05845 -0.14428
   0.78116  0.06380 -0.18809
   0.75918  0.06901 -0.23032
   0.73714  0.07406 -0.27133
   0.71508  0.07894 -0.31146
   0.69301  0.08364 -0.35088
   0.67097  0.08816 -0.38977
   0.64897  0.09249 -0.42831
   0.62705  0.09661 -0.46647
   0.60522  0.10053 -0.50452
   0.58349  0.10424 -0.54220
   0.56190  0.10772 -0.57971
   0.54046  0.11096 -0.61659
   0.51919  0.11397 -0.65255
   0.49813  0.11674 -0.68663
   0.47730  0.11925 -0.71889
   0.45673  0.12149 -0.75351
   0.43646  0.12347 -0.83077
   0.41654  0.12517 -0.97222
   0.39701  0.12659 -0.99448
   0.37792  0.12770 -1.01820
   0.35923  0.12848 -1.04447
   0.34092  0.12893 -1.07387
   0.32301  0.12908 -1.10573
   0.30550  0.12890 -1.13852
   0.28841  0.12842 -1.17094
   0.27176  0.12764 -1.20207
   0.25557  0.12656 -1.23121
   0.23988  0.12520 -1.25804
   0.22472  0.12357 -1.28224
   0.21012  0.12168 -1.30364
   0.19609  0.11957 -1.32210
   0.18267  0.11724 -1.33744
   0.16988  0.11472 -1.34967
   0.15772  0.11204 -1.35857
   0.14620  0.10922 -1.36427
   0.13533  0.10628 -1.36646
   0.12509  0.10326 -1.36543
   0.11546  0.10016 -1.36140
   0.10643  0.09700 -1.35406
   0.09797  0.09382 -1.34331
   0.09006  0.09060 -1.32969
   0.08267  0.08738 -1.31257
   0.07575  0.08416 -1.29263
   0.06930  0.08094 -1.26902
   0.06326  0.07773 -1.24212
   0.05763  0.07454 -1.21224
   0.05237  0.07136 -1.17805
   0.04746  0.06819 -1.14048
   0.04287  0.06505 -1.09883
   0.03859  0.06192 -1.05287
   0.03459  0.05880 -1.00240
   0.03086  0.05571 -0.94701
   0.02739  0.05262 -0.88637
   0.02417  0.04954 -0.82045
   0.02117  0.04648 -0.74890
   0.01840  0.04342 -0.67197
   0.01585  0.04038 -0.58774
   0.01350  0.03733 -0.49791
   0.01136  0.03430 -0.40294
   0.00941  0.03127 -0.30148
   0.00765  0.02825 -0.19494
   0.00609  0.02523 -0.08519
   0.00471  0.02223  0.02918
   0.00352  0.01924  0.14375
   0.00251  0.01627  0.25874
   0.00168  0.01331  0.37122
   0.00102  0.01039  0.47881
   0.00053  0.00749  0.57975
   0.00020  0.00463  0.67238
   0.00003  0.00181  0.75455
   0.00001 -0.00096  0.82563
   0.00013 -0.00375  0.88536
   0.00042 -0.00658  0.93433
   0.00087 -0.00942  0.97054
   0.00150 -0.01228  0.99256
   0.00231 -0.01514  1.00000
   0.00331 -0.01800  0.99260
   0.00451 -0.02085  0.97113
   0.00591 -0.02368  0.93646
   0.00750 -0.02649  0.89123
   0.00930 -0.02926  0.83666
   0.01130 -0.03199  0.77521
   0.01351 -0.03469  0.71001
   0.01592 -0.03734  0.64106
   0.01853 -0.03995  0.57164
   0.02136 -0.04252  0.50302
   0.02440 -0.04504  0.43551
   0.02766 -0.04752  0.37064
   0.03115 -0.04996  0.30788
   0.03488 -0.05236  0.24853
   0.03885 -0.05473  0.19346
   0.04309 -0.05705  0.14051
   0.04761 -0.05934  0.09200
   0.05243 -0.06159  0.04620
   0.05756 -0.06381  0.00465
   0.06305 -0.06600 -0.03410
   0.06891 -0.06815 -0.06951
   0.07517 -0.07026 -0.10187
   0.08188 -0.07233 -0.13127
   0.08907 -0.07435 -0.15776
   0.09679 -0.07633 -0.18158
   0.10507 -0.07825 -0.20244
   0.11399 -0.08011 -0.22036
   0.12357 -0.08189 -0.23604
   0.13389 -0.08358 -0.24887
   0.14498 -0.08516 -0.25908
   0.15689 -0.08662 -0.26689
   0.16967 -0.08794 -0.27180
   0.18334 -0.08910 -0.27471
   0.19792 -0.09007 -0.27499
   0.21341 -0.09084 -0.27328
   0.22979 -0.09139 -0.26938
   0.24705 -0.09171 -0.26369
   0.26512 -0.09178 -0.25647
   0.28398 -0.09161 -0.24809
   0.30355 -0.09119 -0.23856
   0.32376 -0.09053 -0.22843
   0.34456 -0.08964 -0.21802
   0.36585 -0.08853 -0.20774
   0.38753 -0.08722 -0.19808
   0.40949 -0.08572 -0.19046
   0.43166 -0.08401 -0.18094
   0.45406 -0.08209 -0.17012
   0.47670 -0.07997 -0.15841
   0.49957 -0.07766 -0.14617
   0.52267 -0.07517 -0.13363
   0.54599 -0.07251 -0.12101
   0.56950 -0.06971 -0.10850
   0.59319 -0.06675 -0.09622
   0.61704 -0.06367 -0.08439
   0.64102 -0.06046 -0.07307
   0.66512 -0.05714 -0.06246
   0.68929 -0.05372 -0.05259
   0.71352 -0.05020 -0.04371
   0.73776 -0.04659 -0.03651
   0.76197 -0.04292 -0.00196
   0.78609 -0.03917  0.03647
   0.81005 -0.03538  0.05506
   0.83375 -0.03155  0.06871
   0.85704 -0.02771  0.08315
   0.87975 -0.02390  0.09974
   0.90165 -0.02015  0.11882
   0.92248 -0.01651  0.14059
   0.94199 -0.01304  0.16535
   0.95999 -0.00978  0.19402
   0.97635 -0.00676  0.22670
   0.99106 -0.00400  0.26883
   1.00000 -0.00231  0.28495
