NACA 2422                                       
 Alfa =  20.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.19102
   0.99137  0.00509 -0.19337
   0.97729  0.00956 -0.19725
   0.96181  0.01437 -0.20159
   0.94499  0.01950 -0.20643
   0.92694  0.02487 -0.21178
   0.90784  0.03042 -0.21764
   0.88788  0.03606 -0.22398
   0.86727  0.04174 -0.23081
   0.84618  0.04739 -0.23811
   0.82473  0.05297 -0.24588
   0.80303  0.05845 -0.25413
   0.78116  0.06380 -0.26288
   0.75918  0.06901 -0.27214
   0.73714  0.07406 -0.28195
   0.71508  0.07894 -0.29234
   0.69301  0.08364 -0.30333
   0.67097  0.08816 -0.31497
   0.64897  0.09249 -0.32727
   0.62705  0.09661 -0.34027
   0.60522  0.10053 -0.35398
   0.58349  0.10424 -0.36843
   0.56190  0.10772 -0.38362
   0.54046  0.11096 -0.39957
   0.51919  0.11397 -0.41629
   0.49813  0.11674 -0.43382
   0.47730  0.11925 -0.45211
   0.45673  0.12149 -0.47099
   0.43646  0.12347 -0.49002
   0.41654  0.12517 -0.50681
   0.39701  0.12659 -0.52221
   0.37792  0.12770 -0.60159
   0.35923  0.12848 -0.72742
   0.34092  0.12893 -0.87737
   0.32301  0.12908 -1.03344
   0.30550  0.12890 -1.18647
   0.28841  0.12842 -1.33391
   0.27176  0.12764 -1.47628
   0.25557  0.12656 -1.61421
   0.23988  0.12520 -1.74910
   0.22472  0.12357 -1.88136
   0.21012  0.12168 -2.01108
   0.19609  0.11957 -2.13924
   0.18267  0.11724 -2.26576
   0.16988  0.11472 -2.39038
   0.15772  0.11204 -2.51192
   0.14620  0.10922 -2.63268
   0.13533  0.10628 -2.74818
   0.12509  0.10326 -2.86096
   0.11546  0.10016 -2.96767
   0.10643  0.09700 -3.06598
   0.09797  0.09382 -3.15625
   0.09006  0.09060 -3.27713
   0.08267  0.08738 -3.59806
   0.07575  0.08416 -3.80493
   0.06930  0.08094 -3.86974
   0.06326  0.07773 -3.93718
   0.05763  0.07454 -4.00941
   0.05237  0.07136 -4.08818
   0.04746  0.06819 -4.17419
   0.04287  0.06505 -4.26503
   0.03859  0.06192 -4.35860
   0.03459  0.05880 -4.45072
   0.03086  0.05571 -4.54131
   0.02739  0.05262 -4.62495
   0.02417  0.04954 -4.70393
   0.02117  0.04648 -4.77167
   0.01840  0.04342 -4.83154
   0.01585  0.04038 -4.87617
   0.01350  0.03733 -4.90709
   0.01136  0.03430 -4.91810
   0.00941  0.03127 -4.91093
   0.00765  0.02825 -4.87894
   0.00609  0.02523 -4.82101
   0.00471  0.02223 -4.73599
   0.00352  0.01924 -4.62008
   0.00251  0.01627 -4.47488
   0.00168  0.01331 -4.30199
   0.00102  0.01039 -4.09473
   0.00053  0.00749 -3.87470
   0.00020  0.00463 -3.62864
   0.00003  0.00181 -3.36678
   0.00001 -0.00096 -3.10775
   0.00013 -0.00375 -2.84148
   0.00042 -0.00658 -2.56186
   0.00087 -0.00942 -2.26455
   0.00150 -0.01228 -1.96323
   0.00231 -0.01514 -1.65364
   0.00331 -0.01800 -1.34565
   0.00451 -0.02085 -1.04454
   0.00591 -0.02368 -0.75747
   0.00750 -0.02649 -0.48777
   0.00930 -0.02926 -0.24151
   0.01130 -0.03199 -0.01938
   0.01351 -0.03469  0.17880
   0.01592 -0.03734  0.34793
   0.01853 -0.03995  0.49549
   0.02136 -0.04252  0.61831
   0.02440 -0.04504  0.71947
   0.02766 -0.04752  0.80191
   0.03115 -0.04996  0.86665
   0.03488 -0.05236  0.91637
   0.03885 -0.05473  0.95292
   0.04309 -0.05705  0.97803
   0.04761 -0.05934  0.99296
   0.05243 -0.06159  0.99952
   0.05756 -0.06381  0.99868
   0.06305 -0.06600  0.99148
   0.06891 -0.06815  0.97904
   0.07517 -0.07026  0.96187
   0.08188 -0.07233  0.94081
   0.08907 -0.07435  0.91661
   0.09679 -0.07633  0.88932
   0.10507 -0.07825  0.86006
   0.11399 -0.08011  0.82863
   0.12357 -0.08189  0.79599
   0.13389 -0.08358  0.76202
   0.14498 -0.08516  0.72757
   0.15689 -0.08662  0.69248
   0.16967 -0.08794  0.65748
   0.18334 -0.08910  0.62275
   0.19792 -0.09007  0.58871
   0.21341 -0.09084  0.55530
   0.22979 -0.09139  0.52324
   0.24705 -0.09171  0.49235
   0.26512 -0.09178  0.46304
   0.28398 -0.09161  0.43506
   0.30355 -0.09119  0.40845
   0.32376 -0.09053  0.38354
   0.34456 -0.08964  0.35955
   0.36585 -0.08853  0.33665
   0.38753 -0.08722  0.31443
   0.40949 -0.08572  0.29096
   0.43166 -0.08401  0.27034
   0.45406 -0.08209  0.25151
   0.47670 -0.07997  0.23425
   0.49957 -0.07766  0.21805
   0.52267 -0.07517  0.20272
   0.54599 -0.07251  0.18805
   0.56950 -0.06971  0.17383
   0.59319 -0.06675  0.16010
   0.61704 -0.06367  0.14648
   0.64102 -0.06046  0.13310
   0.66512 -0.05714  0.11961
   0.68929 -0.05372  0.10626
   0.71352 -0.05020  0.09248
   0.73776 -0.04659  0.07857
   0.76197 -0.04292  0.06429
   0.78609 -0.03917  0.04955
   0.81005 -0.03538  0.03436
   0.83375 -0.03155  0.01864
   0.85704 -0.02771  0.00231
   0.87975 -0.02390 -0.01458
   0.90165 -0.02015 -0.03188
   0.92248 -0.01651 -0.04966
   0.94199 -0.01304 -0.06774
   0.95999 -0.00978 -0.08564
   0.97635 -0.00676 -0.10481
   0.99106 -0.00400 -0.11360
   1.00000 -0.00231 -0.19102
