NACA 2422                                       
 Alfa =   8.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.19351
   0.99137  0.00509  0.19129
   0.97729  0.00956  0.18858
   0.96181  0.01437  0.18753
   0.94499  0.01950  0.18437
   0.92694  0.02487  0.16727
   0.90784  0.03042  0.13901
   0.88788  0.03606  0.10020
   0.86727  0.04174  0.05293
   0.84618  0.04739  0.00016
   0.82473  0.05297 -0.05523
   0.80303  0.05845 -0.11112
   0.78116  0.06380 -0.16640
   0.75918  0.06901 -0.22049
   0.73714  0.07406 -0.27334
   0.71508  0.07894 -0.32526
   0.69301  0.08364 -0.37639
   0.67097  0.08816 -0.42707
   0.64897  0.09249 -0.47754
   0.62705  0.09661 -0.52794
   0.60522  0.10053 -0.57876
   0.58349  0.10424 -0.62977
   0.56190  0.10772 -0.68155
   0.54046  0.11096 -0.73392
   0.51919  0.11397 -0.78718
   0.49813  0.11674 -0.84126
   0.47730  0.11925 -0.89664
   0.45673  0.12149 -0.95277
   0.43646  0.12347 -1.01061
   0.41654  0.12517 -1.06975
   0.39701  0.12659 -1.13387
   0.37792  0.12770 -1.19527
   0.35923  0.12848 -1.25023
   0.34092  0.12893 -1.30075
   0.32301  0.12908 -1.34902
   0.30550  0.12890 -1.42007
   0.28841  0.12842 -1.59192
   0.27176  0.12764 -1.62247
   0.25557  0.12656 -1.65787
   0.23988  0.12520 -1.69655
   0.22472  0.12357 -1.73793
   0.21012  0.12168 -1.78090
   0.19609  0.11957 -1.82415
   0.18267  0.11724 -1.86645
   0.16988  0.11472 -1.90742
   0.15772  0.11204 -1.94583
   0.14620  0.10922 -1.98251
   0.13533  0.10628 -2.01557
   0.12509  0.10326 -2.04690
   0.11546  0.10016 -2.07487
   0.10643  0.09700 -2.10087
   0.09797  0.09382 -2.12277
   0.09006  0.09060 -2.14306
   0.08267  0.08738 -2.15904
   0.07575  0.08416 -2.17246
   0.06930  0.08094 -2.18349
   0.06326  0.07773 -2.19004
   0.05763  0.07454 -2.19372
   0.05237  0.07136 -2.19297
   0.04746  0.06819 -2.18849
   0.04287  0.06505 -2.18000
   0.03859  0.06192 -2.16632
   0.03459  0.05880 -2.14762
   0.03086  0.05571 -2.12163
   0.02739  0.05262 -2.09056
   0.02417  0.04954 -2.05062
   0.02117  0.04648 -2.00426
   0.01840  0.04342 -1.94696
   0.01585  0.04038 -1.88317
   0.01350  0.03733 -1.80589
   0.01136  0.03430 -1.71772
   0.00941  0.03127 -1.62045
   0.00765  0.02825 -1.50776
   0.00609  0.02523 -1.38717
   0.00471  0.02223 -1.24838
   0.00352  0.01924 -1.10607
   0.00251  0.01627 -0.95225
   0.00168  0.01331 -0.78869
   0.00102  0.01039 -0.62563
   0.00053  0.00749 -0.45677
   0.00020  0.00463 -0.29164
   0.00003  0.00181 -0.13103
   0.00001 -0.00096  0.02199
   0.00013 -0.00375  0.16774
   0.00042 -0.00658  0.30728
   0.00087 -0.00942  0.44045
   0.00150 -0.01228  0.56518
   0.00231 -0.01514  0.67442
   0.00331 -0.01800  0.77057
   0.00451 -0.02085  0.85012
   0.00591 -0.02368  0.91192
   0.00750 -0.02649  0.95694
   0.00930 -0.02926  0.98524
   0.01130 -0.03199  0.99857
   0.01351 -0.03469  0.99833
   0.01592 -0.03734  0.98679
   0.01853 -0.03995  0.96545
   0.02136 -0.04252  0.93652
   0.02440 -0.04504  0.90187
   0.02766 -0.04752  0.86281
   0.03115 -0.04996  0.82041
   0.03488 -0.05236  0.77609
   0.03885 -0.05473  0.73069
   0.04309 -0.05705  0.68404
   0.04761 -0.05934  0.63839
   0.05243 -0.06159  0.59238
   0.05756 -0.06381  0.54791
   0.06305 -0.06600  0.50380
   0.06891 -0.06815  0.46147
   0.07517 -0.07026  0.42014
   0.08188 -0.07233  0.38072
   0.08907 -0.07435  0.34229
   0.09679 -0.07633  0.30616
   0.10507 -0.07825  0.27153
   0.11399 -0.08011  0.23921
   0.12357 -0.08189  0.20831
   0.13389 -0.08358  0.17976
   0.14498 -0.08516  0.15356
   0.15689 -0.08662  0.12879
   0.16967 -0.08794  0.10721
   0.18334 -0.08910  0.08729
   0.19792 -0.09007  0.06997
   0.21341 -0.09084  0.05507
   0.22979 -0.09139  0.04220
   0.24705 -0.09171  0.03178
   0.26512 -0.09178  0.02316
   0.28398 -0.09161  0.01631
   0.30355 -0.09119  0.01122
   0.32376 -0.09053  0.00748
   0.34456 -0.08964  0.00461
   0.36585 -0.08853  0.00236
   0.38753 -0.08722  0.00013
   0.40949 -0.08572 -0.00387
   0.43166 -0.08401 -0.00518
   0.45406 -0.08209 -0.00454
   0.47670 -0.07997 -0.00270
   0.49957 -0.07766  0.00027
   0.52267 -0.07517  0.00397
   0.54599 -0.07251  0.00822
   0.56950 -0.06971  0.01289
   0.59319 -0.06675  0.01800
   0.61704 -0.06367  0.02329
   0.64102 -0.06046  0.02893
   0.66512 -0.05714  0.03469
   0.68929 -0.05372  0.04083
   0.71352 -0.05020  0.04707
   0.73776 -0.04659  0.05369
   0.76197 -0.04292  0.06067
   0.78609 -0.03917  0.06806
   0.81005 -0.03538  0.07599
   0.83375 -0.03155  0.08444
   0.85704 -0.02771  0.09328
   0.87975 -0.02390  0.10214
   0.90165 -0.02015  0.11027
   0.92248 -0.01651  0.11698
   0.94199 -0.01304  0.12225
   0.95999 -0.00978  0.12651
   0.97635 -0.00676  0.12989
   0.99106 -0.00400  0.13275
   1.00000 -0.00231  0.19351
