NACA 2422                                       
 Alfa =   7.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22618
   0.99137  0.00509  0.22450
   0.97729  0.00956  0.22384
   0.96181  0.01437  0.22251
   0.94499  0.01950  0.20725
   0.92694  0.02487  0.18069
   0.90784  0.03042  0.14303
   0.88788  0.03606  0.09620
   0.86727  0.04174  0.04340
   0.84618  0.04739 -0.01216
   0.82473  0.05297 -0.06809
   0.80303  0.05845 -0.12298
   0.78116  0.06380 -0.17649
   0.75918  0.06901 -0.22840
   0.73714  0.07406 -0.27900
   0.71508  0.07894 -0.32865
   0.69301  0.08364 -0.37758
   0.67097  0.08816 -0.42613
   0.64897  0.09249 -0.47451
   0.62705  0.09661 -0.52287
   0.60522  0.10053 -0.57158
   0.58349  0.10424 -0.62056
   0.56190  0.10772 -0.67024
   0.54046  0.11096 -0.72049
   0.51919  0.11397 -0.77166
   0.49813  0.11674 -0.82344
   0.47730  0.11925 -0.87642
   0.45673  0.12149 -0.93032
   0.43646  0.12347 -0.98553
   0.41654  0.12517 -1.04215
   0.39701  0.12659 -1.10350
   0.37792  0.12770 -1.16202
   0.35923  0.12848 -1.21370
   0.34092  0.12893 -1.26155
   0.32301  0.12908 -1.31171
   0.30550  0.12890 -1.40892
   0.28841  0.12842 -1.51683
   0.27176  0.12764 -1.54804
   0.25557  0.12656 -1.58406
   0.23988  0.12520 -1.62299
   0.22472  0.12357 -1.66356
   0.21012  0.12168 -1.70434
   0.19609  0.11957 -1.74425
   0.18267  0.11724 -1.78261
   0.16988  0.11472 -1.81876
   0.15772  0.11204 -1.85264
   0.14620  0.10922 -1.88372
   0.13533  0.10628 -1.91189
   0.12509  0.10326 -1.93744
   0.11546  0.10016 -1.95998
   0.10643  0.09700 -1.98024
   0.09797  0.09382 -1.99604
   0.09006  0.09060 -2.01057
   0.08267  0.08738 -2.02075
   0.07575  0.08416 -2.02822
   0.06930  0.08094 -2.03304
   0.06326  0.07773 -2.03336
   0.05763  0.07454 -2.03097
   0.05237  0.07136 -2.02412
   0.04746  0.06819 -2.01391
   0.04287  0.06505 -1.99826
   0.03859  0.06192 -1.97834
   0.03459  0.05880 -1.95393
   0.03086  0.05571 -1.92289
   0.02739  0.05262 -1.88513
   0.02417  0.04954 -1.83981
   0.02117  0.04648 -1.78815
   0.01840  0.04342 -1.72665
   0.01585  0.04038 -1.65588
   0.01350  0.03733 -1.57794
   0.01136  0.03430 -1.48622
   0.00941  0.03127 -1.38531
   0.00765  0.02825 -1.27372
   0.00609  0.02523 -1.15049
   0.00471  0.02223 -1.01760
   0.00352  0.01924 -0.87488
   0.00251  0.01627 -0.72480
   0.00168  0.01331 -0.57038
   0.00102  0.01039 -0.41274
   0.00053  0.00749 -0.25433
   0.00020  0.00463 -0.10024
   0.00003  0.00181  0.05033
   0.00001 -0.00096  0.19051
   0.00013 -0.00375  0.32184
   0.00042 -0.00658  0.44950
   0.00087 -0.00942  0.56869
   0.00150 -0.01228  0.67448
   0.00231 -0.01514  0.76890
   0.00331 -0.01800  0.84727
   0.00451 -0.02085  0.91039
   0.00591 -0.02368  0.95564
   0.00750 -0.02649  0.98488
   0.00930 -0.02926  0.99851
   0.01130 -0.03199  0.99818
   0.01351 -0.03469  0.98582
   0.01592 -0.03734  0.96329
   0.01853 -0.03995  0.93245
   0.02136 -0.04252  0.89525
   0.02440 -0.04504  0.85400
   0.02766 -0.04752  0.80910
   0.03115 -0.04996  0.76098
   0.03488 -0.05236  0.71302
   0.03885 -0.05473  0.66510
   0.04309 -0.05705  0.61534
   0.04761 -0.05934  0.56815
   0.05243 -0.06159  0.52119
   0.05756 -0.06381  0.47583
   0.06305 -0.06600  0.43119
   0.06891 -0.06815  0.38902
   0.07517 -0.07026  0.34810
   0.08188 -0.07233  0.30922
   0.08907 -0.07435  0.27247
   0.09679 -0.07633  0.23663
   0.10507 -0.07825  0.20377
   0.11399 -0.08011  0.17297
   0.12357 -0.08189  0.14394
   0.13389 -0.08358  0.11707
   0.14498 -0.08516  0.09281
   0.15689 -0.08662  0.07036
   0.16967 -0.08794  0.05074
   0.18334 -0.08910  0.03301
   0.19792 -0.09007  0.01813
   0.21341 -0.09084  0.00533
   0.22979 -0.09139 -0.00523
   0.24705 -0.09171 -0.01339
   0.26512 -0.09178 -0.01983
   0.28398 -0.09161 -0.02447
   0.30355 -0.09119 -0.02741
   0.32376 -0.09053 -0.02928
   0.34456 -0.08964 -0.03025
   0.36585 -0.08853 -0.03064
   0.38753 -0.08722 -0.03115
   0.40949 -0.08572 -0.03370
   0.43166 -0.08401 -0.03343
   0.45406 -0.08209 -0.03131
   0.47670 -0.07997 -0.02798
   0.49957 -0.07766 -0.02360
   0.52267 -0.07517 -0.01853
   0.54599 -0.07251 -0.01297
   0.56950 -0.06971 -0.00704
   0.59319 -0.06675 -0.00074
   0.61704 -0.06367  0.00570
   0.64102 -0.06046  0.01243
   0.66512 -0.05714  0.01923
   0.68929 -0.05372  0.02635
   0.71352 -0.05020  0.03350
   0.73776 -0.04659  0.04093
   0.76197 -0.04292  0.04860
   0.78609 -0.03917  0.05650
   0.81005 -0.03538  0.06468
   0.83375 -0.03155  0.07305
   0.85704 -0.02771  0.08139
   0.87975 -0.02390  0.08943
   0.90165 -0.02015  0.09676
   0.92248 -0.01651  0.10312
   0.94199 -0.01304  0.10840
   0.95999 -0.00978  0.13362
   0.97635 -0.00676  0.18400
   0.99106 -0.00400  0.22407
   1.00000 -0.00231  0.22618
