NACA 2422                                       
 Alfa =  -3.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31250
   0.99137  0.00509  0.28690
   0.97729  0.00956  0.23647
   0.96181  0.01437  0.18693
   0.94499  0.01950  0.13903
   0.92694  0.02487  0.09433
   0.90784  0.03042  0.05338
   0.88788  0.03606  0.01558
   0.86727  0.04174 -0.01901
   0.84618  0.04739 -0.05095
   0.82473  0.05297 -0.08035
   0.80303  0.05845 -0.10739
   0.78116  0.06380 -0.13230
   0.75918  0.06901 -0.15472
   0.73714  0.07406 -0.17487
   0.71508  0.07894 -0.19475
   0.69301  0.08364 -0.22652
   0.67097  0.08816 -0.29978
   0.64897  0.09249 -0.32796
   0.62705  0.09661 -0.34032
   0.60522  0.10053 -0.35397
   0.58349  0.10424 -0.36881
   0.56190  0.10772 -0.38487
   0.54046  0.11096 -0.40199
   0.51919  0.11397 -0.41988
   0.49813  0.11674 -0.43824
   0.47730  0.11925 -0.45686
   0.45673  0.12149 -0.47547
   0.43646  0.12347 -0.49418
   0.41654  0.12517 -0.51287
   0.39701  0.12659 -0.53240
   0.37792  0.12770 -0.54973
   0.35923  0.12848 -0.56323
   0.34092  0.12893 -0.57385
   0.32301  0.12908 -0.58147
   0.30550  0.12890 -0.58625
   0.28841  0.12842 -0.58790
   0.27176  0.12764 -0.58667
   0.25557  0.12656 -0.58218
   0.23988  0.12520 -0.57422
   0.22472  0.12357 -0.56310
   0.21012  0.12168 -0.54834
   0.19609  0.11957 -0.53030
   0.18267  0.11724 -0.50874
   0.16988  0.11472 -0.48391
   0.15772  0.11204 -0.45565
   0.14620  0.10922 -0.42436
   0.13533  0.10628 -0.38978
   0.12509  0.10326 -0.35265
   0.11546  0.10016 -0.31297
   0.10643  0.09700 -0.27038
   0.09797  0.09382 -0.22597
   0.09006  0.09060 -0.17889
   0.08267  0.08738 -0.13004
   0.07575  0.08416 -0.07925
   0.06930  0.08094 -0.02670
   0.06326  0.07773  0.02749
   0.05763  0.07454  0.08338
   0.05237  0.07136  0.14049
   0.04746  0.06819  0.19943
   0.04287  0.06505  0.25928
   0.03859  0.06192  0.31981
   0.03459  0.05880  0.38167
   0.03086  0.05571  0.44398
   0.02739  0.05262  0.50671
   0.02417  0.04954  0.56883
   0.02117  0.04648  0.63040
   0.01840  0.04342  0.69094
   0.01585  0.04038  0.74887
   0.01350  0.03733  0.80411
   0.01136  0.03430  0.85488
   0.00941  0.03127  0.90045
   0.00765  0.02825  0.93890
   0.00609  0.02523  0.96940
   0.00471  0.02223  0.99007
   0.00352  0.01924  0.99950
   0.00251  0.01627  0.99664
   0.00168  0.01331  0.98021
   0.00102  0.01039  0.95038
   0.00053  0.00749  0.90547
   0.00020  0.00463  0.84801
   0.00003  0.00181  0.77668
   0.00001 -0.00096  0.69215
   0.00013 -0.00375  0.59381
   0.00042 -0.00658  0.47973
   0.00087 -0.00942  0.35291
   0.00150 -0.01228  0.21529
   0.00231 -0.01514  0.06828
   0.00331 -0.01800 -0.08179
   0.00451 -0.02085 -0.23342
   0.00591 -0.02368 -0.38120
   0.00750 -0.02649 -0.52328
   0.00930 -0.02926 -0.65616
   0.01130 -0.03199 -0.77652
   0.01351 -0.03469 -0.88625
   0.01592 -0.03734 -0.98163
   0.01853 -0.03995 -1.06480
   0.02136 -0.04252 -1.13609
   0.02440 -0.04504 -1.19438
   0.02766 -0.04752 -1.24261
   0.03115 -0.04996 -1.28049
   0.03488 -0.05236 -1.31013
   0.03885 -0.05473 -1.33074
   0.04309 -0.05705 -1.34534
   0.04761 -0.05934 -1.35278
   0.05243 -0.06159 -1.35479
   0.05756 -0.06381 -1.35218
   0.06305 -0.06600 -1.34458
   0.06891 -0.06815 -1.33328
   0.07517 -0.07026 -1.31818
   0.08188 -0.07233 -1.29998
   0.08907 -0.07435 -1.27856
   0.09679 -0.07633 -1.25456
   0.10507 -0.07825 -1.22783
   0.11399 -0.08011 -1.19869
   0.12357 -0.08189 -1.16756
   0.13389 -0.08358 -1.13422
   0.14498 -0.08516 -1.09936
   0.15689 -0.08662 -1.06323
   0.16967 -0.08794 -1.02610
   0.18334 -0.08910 -0.98902
   0.19792 -0.09007 -0.95259
   0.21341 -0.09084 -0.91790
   0.22979 -0.09139 -0.88540
   0.24705 -0.09171 -0.85525
   0.26512 -0.09178 -0.82820
   0.28398 -0.09161 -0.70502
   0.30355 -0.09119 -0.65078
   0.32376 -0.09053 -0.61851
   0.34456 -0.08964 -0.58769
   0.36585 -0.08853 -0.55633
   0.38753 -0.08722 -0.52609
   0.40949 -0.08572 -0.50050
   0.43166 -0.08401 -0.47115
   0.45406 -0.08209 -0.44053
   0.47670 -0.07997 -0.40962
   0.49957 -0.07766 -0.37873
   0.52267 -0.07517 -0.34813
   0.54599 -0.07251 -0.31798
   0.56950 -0.06971 -0.28838
   0.59319 -0.06675 -0.25912
   0.61704 -0.06367 -0.23048
   0.64102 -0.06046 -0.20207
   0.66512 -0.05714 -0.17415
   0.68929 -0.05372 -0.14619
   0.71352 -0.05020 -0.11849
   0.73776 -0.04659 -0.09055
   0.76197 -0.04292 -0.06224
   0.78609 -0.03917 -0.03341
   0.81005 -0.03538 -0.00370
   0.83375 -0.03155  0.02717
   0.85704 -0.02771  0.05938
   0.87975 -0.02390  0.09322
   0.90165 -0.02015  0.12859
   0.92248 -0.01651  0.16510
   0.94199 -0.01304  0.20175
   0.95999 -0.00978  0.23727
   0.97635 -0.00676  0.26978
   0.99106 -0.00400  0.29857
   1.00000 -0.00231  0.31250
