NACA 2422                                       
 Alfa =   9.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.14344
   0.99137  0.00509  0.14080
   0.97729  0.00956  0.13675
   0.96181  0.01437  0.13248
   0.94499  0.01950  0.12831
   0.92694  0.02487  0.12535
   0.90784  0.03042  0.12417
   0.88788  0.03606  0.10722
   0.86727  0.04174  0.07804
   0.84618  0.04739  0.03776
   0.82473  0.05297 -0.01126
   0.80303  0.05845 -0.06601
   0.78116  0.06380 -0.12379
   0.75918  0.06901 -0.18247
   0.73714  0.07406 -0.24090
   0.71508  0.07894 -0.29864
   0.69301  0.08364 -0.35556
   0.67097  0.08816 -0.41189
   0.64897  0.09249 -0.46779
   0.62705  0.09661 -0.52349
   0.60522  0.10053 -0.57947
   0.58349  0.10424 -0.63564
   0.56190  0.10772 -0.69258
   0.54046  0.11096 -0.75017
   0.51919  0.11397 -0.80878
   0.49813  0.11674 -0.86841
   0.47730  0.11925 -0.92952
   0.45673  0.12149 -0.99177
   0.43646  0.12347 -1.05600
   0.41654  0.12517 -1.12228
   0.39701  0.12659 -1.19402
   0.37792  0.12770 -1.26420
   0.35923  0.12848 -1.32959
   0.34092  0.12893 -1.39253
   0.32301  0.12908 -1.45198
   0.30550  0.12890 -1.50713
   0.28841  0.12842 -1.56023
   0.27176  0.12764 -1.63375
   0.25557  0.12656 -1.81649
   0.23988  0.12520 -1.87421
   0.22472  0.12357 -1.91277
   0.21012  0.12168 -1.95472
   0.19609  0.11957 -1.99980
   0.18267  0.11724 -2.04707
   0.16988  0.11472 -2.09540
   0.15772  0.11204 -2.14336
   0.14620  0.10922 -2.19040
   0.13533  0.10628 -2.23524
   0.12509  0.10326 -2.27852
   0.11546  0.10016 -2.31913
   0.10643  0.09700 -2.35759
   0.09797  0.09382 -2.39294
   0.09006  0.09060 -2.42621
   0.08267  0.08738 -2.45642
   0.07575  0.08416 -2.48324
   0.06930  0.08094 -2.50844
   0.06326  0.07773 -2.52899
   0.05763  0.07454 -2.54705
   0.05237  0.07136 -2.56136
   0.04746  0.06819 -2.57102
   0.04287  0.06505 -2.57686
   0.03859  0.06192 -2.57813
   0.03459  0.05880 -2.57325
   0.03086  0.05571 -2.56230
   0.02739  0.05262 -2.54495
   0.02417  0.04954 -2.52004
   0.02117  0.04648 -2.48572
   0.01840  0.04342 -2.44229
   0.01585  0.04038 -2.38782
   0.01350  0.03733 -2.32283
   0.01136  0.03430 -2.24305
   0.00941  0.03127 -2.15079
   0.00765  0.02825 -2.04492
   0.00609  0.02523 -1.92448
   0.00471  0.02223 -1.78627
   0.00352  0.01924 -1.63841
   0.00251  0.01627 -1.47699
   0.00168  0.01331 -1.30396
   0.00102  0.01039 -1.12221
   0.00053  0.00749 -0.93771
   0.00020  0.00463 -0.75154
   0.00003  0.00181 -0.56652
   0.00001 -0.00096 -0.38859
   0.00013 -0.00375 -0.21790
   0.00042 -0.00658 -0.04720
   0.00087 -0.00942  0.11859
   0.00150 -0.01228  0.27444
   0.00231 -0.01514  0.42278
   0.00331 -0.01800  0.55386
   0.00451 -0.02085  0.67136
   0.00591 -0.02368  0.77017
   0.00750 -0.02649  0.84966
   0.00930 -0.02926  0.91198
   0.01130 -0.03199  0.95599
   0.01351 -0.03469  0.98415
   0.01592 -0.03734  0.99778
   0.01853 -0.03995  0.99917
   0.02136 -0.04252  0.99010
   0.02440 -0.04504  0.97247
   0.02766 -0.04752  0.94780
   0.03115 -0.04996  0.91788
   0.03488 -0.05236  0.88394
   0.03885 -0.05473  0.84687
   0.04309 -0.05705  0.80732
   0.04761 -0.05934  0.76673
   0.05243 -0.06159  0.72518
   0.05756 -0.06381  0.68337
   0.06305 -0.06600  0.64110
   0.06891 -0.06815  0.60003
   0.07517 -0.07026  0.55891
   0.08188 -0.07233  0.51904
   0.08907 -0.07435  0.47980
   0.09679 -0.07633  0.44189
   0.10507 -0.07825  0.40516
   0.11399 -0.08011  0.37019
   0.12357 -0.08189  0.33644
   0.13389 -0.08358  0.30459
   0.14498 -0.08516  0.27445
   0.15689 -0.08662  0.24628
   0.16967 -0.08794  0.22023
   0.18334 -0.08910  0.19620
   0.19792 -0.09007  0.17449
   0.21341 -0.09084  0.15492
   0.22979 -0.09139  0.13766
   0.24705 -0.09171  0.12263
   0.26512 -0.09178  0.10958
   0.28398 -0.09161  0.09845
   0.30355 -0.09119  0.08900
   0.32376 -0.09053  0.08106
   0.34456 -0.08964  0.07412
   0.36585 -0.08853  0.06808
   0.38753 -0.08722  0.06223
   0.40949 -0.08572  0.05480
   0.43166 -0.08401  0.05010
   0.45406 -0.08209  0.04737
   0.47670 -0.07997  0.04605
   0.49957 -0.07766  0.04580
   0.52267 -0.07517  0.04643
   0.54599 -0.07251  0.04766
   0.56950 -0.06971  0.04938
   0.59319 -0.06675  0.05154
   0.61704 -0.06367  0.05395
   0.64102 -0.06046  0.05674
   0.66512 -0.05714  0.05964
   0.68929 -0.05372  0.06293
   0.71352 -0.05020  0.06625
   0.73776 -0.04659  0.06992
   0.76197 -0.04292  0.07387
   0.78609 -0.03917  0.07813
   0.81005 -0.03538  0.08284
   0.83375 -0.03155  0.08808
   0.85704 -0.02771  0.09393
   0.87975 -0.02390  0.10051
   0.90165 -0.02015  0.10783
   0.92248 -0.01651  0.11566
   0.94199 -0.01304  0.12354
   0.95999 -0.00978  0.13082
   0.97635 -0.00676  0.13677
   0.99106 -0.00400  0.14137
   1.00000 -0.00231  0.14344
