NACA 2422                                       
 Alfa =  -3.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31715
   0.99137  0.00509  0.29246
   0.97729  0.00956  0.24329
   0.96181  0.01437  0.19345
   0.94499  0.01950  0.14440
   0.92694  0.02487  0.09814
   0.90784  0.03042  0.05546
   0.88788  0.03606  0.01591
   0.86727  0.04174 -0.02048
   0.84618  0.04739 -0.05427
   0.82473  0.05297 -0.08569
   0.80303  0.05845 -0.11496
   0.78116  0.06380 -0.14251
   0.75918  0.06901 -0.16810
   0.73714  0.07406 -0.19186
   0.71508  0.07894 -0.21364
   0.69301  0.08364 -0.23333
   0.67097  0.08816 -0.25243
   0.64897  0.09249 -0.28323
   0.62705  0.09661 -0.36112
   0.60522  0.10053 -0.38058
   0.58349  0.10424 -0.39435
   0.56190  0.10772 -0.40969
   0.54046  0.11096 -0.42634
   0.51919  0.11397 -0.44422
   0.49813  0.11674 -0.46301
   0.47730  0.11925 -0.48250
   0.45673  0.12149 -0.50232
   0.43646  0.12347 -0.52244
   0.41654  0.12517 -0.54279
   0.39701  0.12659 -0.56419
   0.37792  0.12770 -0.58345
   0.35923  0.12848 -0.59902
   0.34092  0.12893 -0.61173
   0.32301  0.12908 -0.62157
   0.30550  0.12890 -0.62843
   0.28841  0.12842 -0.63249
   0.27176  0.12764 -0.63335
   0.25557  0.12656 -0.63116
   0.23988  0.12520 -0.62565
   0.22472  0.12357 -0.61679
   0.21012  0.12168 -0.60432
   0.19609  0.11957 -0.58860
   0.18267  0.11724 -0.56936
   0.16988  0.11472 -0.54691
   0.15772  0.11204 -0.52066
   0.14620  0.10922 -0.49154
   0.13533  0.10628 -0.45925
   0.12509  0.10326 -0.42406
   0.11546  0.10016 -0.38616
   0.10643  0.09700 -0.34541
   0.09797  0.09382 -0.30247
   0.09006  0.09060 -0.25709
   0.08267  0.08738 -0.20959
   0.07575  0.08416 -0.15985
   0.06930  0.08094 -0.10846
   0.06326  0.07773 -0.05477
   0.05763  0.07454  0.00038
   0.05237  0.07136  0.05744
   0.04746  0.06819  0.11610
   0.04287  0.06505  0.17615
   0.03859  0.06192  0.23771
   0.03459  0.05880  0.30033
   0.03086  0.05571  0.36424
   0.02739  0.05262  0.42889
   0.02417  0.04954  0.49373
   0.02117  0.04648  0.55813
   0.01840  0.04342  0.62240
   0.01585  0.04038  0.68515
   0.01350  0.03733  0.74554
   0.01136  0.03430  0.80234
   0.00941  0.03127  0.85469
   0.00765  0.02825  0.90169
   0.00609  0.02523  0.94065
   0.00471  0.02223  0.97125
   0.00352  0.01924  0.99132
   0.00251  0.01627  0.99980
   0.00168  0.01331  0.99549
   0.00102  0.01039  0.97808
   0.00053  0.00749  0.94587
   0.00020  0.00463  0.90120
   0.00003  0.00181  0.84280
   0.00001 -0.00096  0.77073
   0.00013 -0.00375  0.68451
   0.00042 -0.00658  0.58467
   0.00087 -0.00942  0.46982
   0.00150 -0.01228  0.34333
   0.00231 -0.01514  0.20825
   0.00331 -0.01800  0.06676
   0.00451 -0.02085 -0.07675
   0.00591 -0.02368 -0.21809
   0.00750 -0.02649 -0.35440
   0.00930 -0.02926 -0.48435
   0.01130 -0.03199 -0.60447
   0.01351 -0.03469 -0.71301
   0.01592 -0.03734 -0.81027
   0.01853 -0.03995 -0.89554
   0.02136 -0.04252 -0.96855
   0.02440 -0.04504 -1.03138
   0.02766 -0.04752 -1.08322
   0.03115 -0.04996 -1.12626
   0.03488 -0.05236 -1.15995
   0.03885 -0.05473 -1.18561
   0.04309 -0.05705 -1.20598
   0.04761 -0.05934 -1.21844
   0.05243 -0.06159 -1.22579
   0.05756 -0.06381 -1.22815
   0.06305 -0.06600 -1.22622
   0.06891 -0.06815 -1.21983
   0.07517 -0.07026 -1.21022
   0.08188 -0.07233 -1.19670
   0.08907 -0.07435 -1.18030
   0.09679 -0.07633 -1.16121
   0.10507 -0.07825 -1.13929
   0.11399 -0.08011 -1.11476
   0.12357 -0.08189 -1.08807
   0.13389 -0.08358 -1.05911
   0.14498 -0.08516 -1.02828
   0.15689 -0.08662 -0.99585
   0.16967 -0.08794 -0.96195
   0.18334 -0.08910 -0.92733
   0.19792 -0.09007 -0.89238
   0.21341 -0.09084 -0.85815
   0.22979 -0.09139 -0.82532
   0.24705 -0.09171 -0.79463
   0.26512 -0.09178 -0.76660
   0.28398 -0.09161 -0.72446
   0.30355 -0.09119 -0.62319
   0.32376 -0.09053 -0.58380
   0.34456 -0.08964 -0.55520
   0.36585 -0.08853 -0.52702
   0.38753 -0.08722 -0.49951
   0.40949 -0.08572 -0.47630
   0.43166 -0.08401 -0.44899
   0.45406 -0.08209 -0.42023
   0.47670 -0.07997 -0.39099
   0.49957 -0.07766 -0.36172
   0.52267 -0.07517 -0.33268
   0.54599 -0.07251 -0.30394
   0.56950 -0.06971 -0.27572
   0.59319 -0.06675 -0.24779
   0.61704 -0.06367 -0.22042
   0.64102 -0.06046 -0.19325
   0.66512 -0.05714 -0.16654
   0.68929 -0.05372 -0.13978
   0.71352 -0.05020 -0.11326
   0.73776 -0.04659 -0.08649
   0.76197 -0.04292 -0.05936
   0.78609 -0.03917 -0.03174
   0.81005 -0.03538 -0.00320
   0.83375 -0.03155  0.02648
   0.85704 -0.02771  0.05756
   0.87975 -0.02390  0.09038
   0.90165 -0.02015  0.12501
   0.92248 -0.01651  0.16127
   0.94199 -0.01304  0.19840
   0.95999 -0.00978  0.23530
   0.97635 -0.00676  0.27004
   0.99106 -0.00400  0.30177
   1.00000 -0.00231  0.31715
