NACA 2422                                       
 Alfa =  17.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.09363
   0.99137  0.00509 -0.09646
   0.97729  0.00956 -0.10111
   0.96181  0.01437 -0.10633
   0.94499  0.01950 -0.11214
   0.92694  0.02487 -0.11857
   0.90784  0.03042 -0.12561
   0.88788  0.03606 -0.13323
   0.86727  0.04174 -0.14142
   0.84618  0.04739 -0.15015
   0.82473  0.05297 -0.15940
   0.80303  0.05845 -0.16918
   0.78116  0.06380 -0.17948
   0.75918  0.06901 -0.19031
   0.73714  0.07406 -0.20168
   0.71508  0.07894 -0.21361
   0.69301  0.08364 -0.22611
   0.67097  0.08816 -0.23916
   0.64897  0.09249 -0.25271
   0.62705  0.09661 -0.26666
   0.60522  0.10053 -0.28074
   0.58349  0.10424 -0.29385
   0.56190  0.10772 -0.30105
   0.54046  0.11096 -0.33259
   0.51919  0.11397 -0.39782
   0.49813  0.11674 -0.48644
   0.47730  0.11925 -0.58959
   0.45673  0.12149 -0.69960
   0.43646  0.12347 -0.81212
   0.41654  0.12517 -0.92520
   0.39701  0.12659 -1.04086
   0.37792  0.12770 -1.15500
   0.35923  0.12848 -1.26563
   0.34092  0.12893 -1.37461
   0.32301  0.12908 -1.48244
   0.30550  0.12890 -1.58951
   0.28841  0.12842 -1.69605
   0.27176  0.12764 -1.80260
   0.25557  0.12656 -1.90841
   0.23988  0.12520 -2.01427
   0.22472  0.12357 -2.11956
   0.21012  0.12168 -2.22343
   0.19609  0.11957 -2.32701
   0.18267  0.11724 -2.42859
   0.16988  0.11472 -2.52841
   0.15772  0.11204 -2.62337
   0.14620  0.10922 -2.71453
   0.13533  0.10628 -2.79742
   0.12509  0.10326 -2.87665
   0.11546  0.10016 -2.98770
   0.10643  0.09700 -3.28574
   0.09797  0.09382 -3.38890
   0.09006  0.09060 -3.45101
   0.08267  0.08738 -3.51625
   0.07575  0.08416 -3.58554
   0.06930  0.08094 -3.65922
   0.06326  0.07773 -3.73637
   0.05763  0.07454 -3.81559
   0.05237  0.07136 -3.89538
   0.04746  0.06819 -3.97405
   0.04287  0.06505 -4.05090
   0.03859  0.06192 -4.12453
   0.03459  0.05880 -4.19378
   0.03086  0.05571 -4.25863
   0.02739  0.05262 -4.31655
   0.02417  0.04954 -4.36629
   0.02117  0.04648 -4.40557
   0.01840  0.04342 -4.43729
   0.01585  0.04038 -4.45474
   0.01350  0.03733 -4.45540
   0.01136  0.03430 -4.43993
   0.00941  0.03127 -4.40664
   0.00765  0.02825 -4.34570
   0.00609  0.02523 -4.26658
   0.00471  0.02223 -4.15722
   0.00352  0.01924 -4.02460
   0.00251  0.01627 -3.86518
   0.00168  0.01331 -3.67995
   0.00102  0.01039 -3.47108
   0.00053  0.00749 -3.24214
   0.00020  0.00463 -2.99761
   0.00003  0.00181 -2.74581
   0.00001 -0.00096 -2.49035
   0.00013 -0.00375 -2.23551
   0.00042 -0.00658 -1.97064
   0.00087 -0.00942 -1.69322
   0.00150 -0.01228 -1.41550
   0.00231 -0.01514 -1.13076
   0.00331 -0.01800 -0.85809
   0.00451 -0.02085 -0.59173
   0.00591 -0.02368 -0.34217
   0.00750 -0.02649 -0.11216
   0.00930 -0.02926  0.09677
   0.01130 -0.03199  0.28001
   0.01351 -0.03469  0.43927
   0.01592 -0.03734  0.57398
   0.01853 -0.03995  0.68670
   0.02136 -0.04252  0.77829
   0.02440 -0.04504  0.85099
   0.02766 -0.04752  0.90627
   0.03115 -0.04996  0.94706
   0.03488 -0.05236  0.97509
   0.03885 -0.05473  0.99197
   0.04309 -0.05705  0.99934
   0.04761 -0.05934  0.99875
   0.05243 -0.06159  0.99129
   0.05756 -0.06381  0.97821
   0.06305 -0.06600  0.96013
   0.06891 -0.06815  0.93835
   0.07517 -0.07026  0.91294
   0.08188 -0.07233  0.88477
   0.08907 -0.07435  0.85474
   0.09679 -0.07633  0.82234
   0.10507 -0.07825  0.78898
   0.11399 -0.08011  0.75466
   0.12357 -0.08189  0.71947
   0.13389 -0.08358  0.68396
   0.14498 -0.08516  0.64837
   0.15689 -0.08662  0.61311
   0.16967 -0.08794  0.57841
   0.18334 -0.08910  0.54455
   0.19792 -0.09007  0.51180
   0.21341 -0.09084  0.48035
   0.22979 -0.09139  0.45045
   0.24705 -0.09171  0.42208
   0.26512 -0.09178  0.39556
   0.28398 -0.09161  0.37056
   0.30355 -0.09119  0.34738
   0.32376 -0.09053  0.32564
   0.34456 -0.08964  0.30508
   0.36585 -0.08853  0.28572
   0.38753 -0.08722  0.26702
   0.40949 -0.08572  0.24692
   0.43166 -0.08401  0.22986
   0.45406 -0.08209  0.21466
   0.47670 -0.07997  0.20104
   0.49957 -0.07766  0.18854
   0.52267 -0.07517  0.17703
   0.54599 -0.07251  0.16608
   0.56950 -0.06971  0.15571
   0.59319 -0.06675  0.14588
   0.61704 -0.06367  0.13614
   0.64102 -0.06046  0.12682
   0.66512 -0.05714  0.11739
   0.68929 -0.05372  0.10820
   0.71352 -0.05020  0.09873
   0.73776 -0.04659  0.08926
   0.76197 -0.04292  0.07958
   0.78609 -0.03917  0.06964
   0.81005 -0.03538  0.05943
   0.83375 -0.03155  0.04893
   0.85704 -0.02771  0.03805
   0.87975 -0.02390  0.02690
   0.90165 -0.02015  0.01556
   0.92248 -0.01651  0.00395
   0.94199 -0.01304 -0.00774
   0.95999 -0.00978 -0.01913
   0.97635 -0.00676 -0.03137
   0.99106 -0.00400 -0.03558
   1.00000 -0.00231 -0.09363
