NACA 2422                                       
 Alfa =  14.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.01862
   0.99137  0.00509 -0.02157
   0.97729  0.00956 -0.02639
   0.96181  0.01437 -0.03176
   0.94499  0.01950 -0.03773
   0.92694  0.02487 -0.04429
   0.90784  0.03042 -0.05144
   0.88788  0.03606 -0.05915
   0.86727  0.04174 -0.06740
   0.84618  0.04739 -0.07615
   0.82473  0.05297 -0.08536
   0.80303  0.05845 -0.09500
   0.78116  0.06380 -0.10502
   0.75918  0.06901 -0.11533
   0.73714  0.07406 -0.12574
   0.71508  0.07894 -0.13555
   0.69301  0.08364 -0.14210
   0.67097  0.08816 -0.15596
   0.64897  0.09249 -0.19567
   0.62705  0.09661 -0.25330
   0.60522  0.10053 -0.32436
   0.58349  0.10424 -0.40386
   0.56190  0.10772 -0.48773
   0.54046  0.11096 -0.57335
   0.51919  0.11397 -0.65937
   0.49813  0.11674 -0.74549
   0.47730  0.11925 -0.83196
   0.45673  0.12149 -0.91890
   0.43646  0.12347 -1.00732
   0.41654  0.12517 -1.09755
   0.39701  0.12659 -1.19266
   0.37792  0.12770 -1.28778
   0.35923  0.12848 -1.37990
   0.34092  0.12893 -1.47143
   0.32301  0.12908 -1.56256
   0.30550  0.12890 -1.65308
   0.28841  0.12842 -1.74372
   0.27176  0.12764 -1.83340
   0.25557  0.12656 -1.92283
   0.23988  0.12520 -2.01068
   0.22472  0.12357 -2.09716
   0.21012  0.12168 -2.18018
   0.19609  0.11957 -2.26004
   0.18267  0.11724 -2.33345
   0.16988  0.11472 -2.40444
   0.15772  0.11204 -2.50360
   0.14620  0.10922 -2.74824
   0.13533  0.10628 -2.84657
   0.12509  0.10326 -2.90048
   0.11546  0.10016 -2.95739
   0.10643  0.09700 -3.01771
   0.09797  0.09382 -3.08093
   0.09006  0.09060 -3.14712
   0.08267  0.08738 -3.21438
   0.07575  0.08416 -3.28174
   0.06930  0.08094 -3.34873
   0.06326  0.07773 -3.41395
   0.05763  0.07454 -3.47740
   0.05237  0.07136 -3.53813
   0.04746  0.06819 -3.59590
   0.04287  0.06505 -3.65040
   0.03859  0.06192 -3.70051
   0.03459  0.05880 -3.74582
   0.03086  0.05571 -3.78431
   0.02739  0.05262 -3.81824
   0.02417  0.04954 -3.84253
   0.02117  0.04648 -3.85702
   0.01840  0.04342 -3.86175
   0.01585  0.04038 -3.85218
   0.01350  0.03733 -3.83172
   0.01136  0.03430 -3.79062
   0.00941  0.03127 -3.73433
   0.00765  0.02825 -3.65757
   0.00609  0.02523 -3.55840
   0.00471  0.02223 -3.43648
   0.00352  0.01924 -3.29330
   0.00251  0.01627 -3.12557
   0.00168  0.01331 -2.93796
   0.00102  0.01039 -2.73297
   0.00053  0.00749 -2.51210
   0.00020  0.00463 -2.27881
   0.00003  0.00181 -2.04395
   0.00001 -0.00096 -1.80554
   0.00013 -0.00375 -1.57291
   0.00042 -0.00658 -1.32939
   0.00087 -0.00942 -1.08136
   0.00150 -0.01228 -0.83864
   0.00231 -0.01514 -0.59349
   0.00331 -0.01800 -0.35821
   0.00451 -0.02085 -0.13730
   0.00591 -0.02368  0.06855
   0.00750 -0.02649  0.25281
   0.00930 -0.02926  0.41644
   0.01130 -0.03199  0.55675
   0.01351 -0.03469  0.67439
   0.01592 -0.03734  0.77074
   0.01853 -0.03995  0.84747
   0.02136 -0.04252  0.90592
   0.02440 -0.04504  0.94842
   0.02766 -0.04752  0.97685
   0.03115 -0.04996  0.99353
   0.03488 -0.05236  0.99980
   0.03885 -0.05473  0.99753
   0.04309 -0.05705  0.98808
   0.04761 -0.05934  0.97276
   0.05243 -0.06159  0.95219
   0.05756 -0.06381  0.92799
   0.06305 -0.06600  0.90027
   0.06891 -0.06815  0.87019
   0.07517 -0.07026  0.83790
   0.08188 -0.07233  0.80388
   0.08907 -0.07435  0.76904
   0.09679 -0.07633  0.73299
   0.10507 -0.07825  0.69680
   0.11399 -0.08011  0.66042
   0.12357 -0.08189  0.62399
   0.13389 -0.08358  0.58795
   0.14498 -0.08516  0.55243
   0.15689 -0.08662  0.51790
   0.16967 -0.08794  0.48454
   0.18334 -0.08910  0.45219
   0.19792 -0.09007  0.42162
   0.21341 -0.09084  0.39272
   0.22979 -0.09139  0.36569
   0.24705 -0.09171  0.34043
   0.26512 -0.09178  0.31712
   0.28398 -0.09161  0.29552
   0.30355 -0.09119  0.27576
   0.32376 -0.09053  0.25766
   0.34456 -0.08964  0.24070
   0.36585 -0.08853  0.22486
   0.38753 -0.08722  0.20961
   0.40949 -0.08572  0.19298
   0.43166 -0.08401  0.17935
   0.45406 -0.08209  0.16763
   0.47670 -0.07997  0.15748
   0.49957 -0.07766  0.14840
   0.52267 -0.07517  0.14039
   0.54599 -0.07251  0.13297
   0.56950 -0.06971  0.12609
   0.59319 -0.06675  0.11973
   0.61704 -0.06367  0.11358
   0.64102 -0.06046  0.10778
   0.66512 -0.05714  0.10199
   0.68929 -0.05372  0.09648
   0.71352 -0.05020  0.09076
   0.73776 -0.04659  0.08517
   0.76197 -0.04292  0.07951
   0.78609 -0.03917  0.07369
   0.81005 -0.03538  0.06784
   0.83375 -0.03155  0.06187
   0.85704 -0.02771  0.05578
   0.87975 -0.02390  0.04964
   0.90165 -0.02015  0.04356
   0.92248 -0.01651  0.03748
   0.94199 -0.01304  0.03155
   0.95999 -0.00978  0.02605
   0.97635 -0.00676  0.02023
   0.99106 -0.00400  0.01985
   1.00000 -0.00231 -0.01862
