NACA 2422                                       
 Alfa =  -5.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30608
   0.99137  0.00509  0.27817
   0.97729  0.00956  0.22418
   0.96181  0.01437  0.17519
   0.94499  0.01950  0.12988
   0.92694  0.02487  0.08874
   0.90784  0.03042  0.05177
   0.88788  0.03606  0.01809
   0.86727  0.04174 -0.01219
   0.84618  0.04739 -0.03951
   0.82473  0.05297 -0.06384
   0.80303  0.05845 -0.08533
   0.78116  0.06380 -0.10581
   0.75918  0.06901 -0.13451
   0.73714  0.07406 -0.19729
   0.71508  0.07894 -0.23454
   0.69301  0.08364 -0.24511
   0.67097  0.08816 -0.25689
   0.64897  0.09249 -0.26975
   0.62705  0.09661 -0.28367
   0.60522  0.10053 -0.29854
   0.58349  0.10424 -0.31402
   0.56190  0.10772 -0.32988
   0.54046  0.11096 -0.34577
   0.51919  0.11397 -0.36153
   0.49813  0.11674 -0.37703
   0.47730  0.11925 -0.39220
   0.45673  0.12149 -0.40700
   0.43646  0.12347 -0.42154
   0.41654  0.12517 -0.43589
   0.39701  0.12659 -0.45093
   0.37792  0.12770 -0.46345
   0.35923  0.12848 -0.47188
   0.34092  0.12893 -0.47732
   0.32301  0.12908 -0.47972
   0.30550  0.12890 -0.47905
   0.28841  0.12842 -0.47548
   0.27176  0.12764 -0.46873
   0.25557  0.12656 -0.45862
   0.23988  0.12520 -0.44525
   0.22472  0.12357 -0.42855
   0.21012  0.12168 -0.40831
   0.19609  0.11957 -0.38485
   0.18267  0.11724 -0.35790
   0.16988  0.11472 -0.32784
   0.15772  0.11204 -0.29464
   0.14620  0.10922 -0.25841
   0.13533  0.10628 -0.21931
   0.12509  0.10326 -0.17784
   0.11546  0.10016 -0.13395
   0.10643  0.09700 -0.08793
   0.09797  0.09382 -0.03980
   0.09006  0.09060  0.00978
   0.08267  0.08738  0.06123
   0.07575  0.08416  0.11408
   0.06930  0.08094  0.16808
   0.06326  0.07773  0.22312
   0.05763  0.07454  0.27911
