NACA 2422                                       
 Alfa =  18.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.09573
   0.99137  0.00509 -0.09858
   0.97729  0.00956 -0.10325
   0.96181  0.01437 -0.10850
   0.94499  0.01950 -0.11435
   0.92694  0.02487 -0.12082
   0.90784  0.03042 -0.12791
   0.88788  0.03606 -0.13560
   0.86727  0.04174 -0.14386
   0.84618  0.04739 -0.15268
   0.82473  0.05297 -0.16203
   0.80303  0.05845 -0.17191
   0.78116  0.06380 -0.18232
   0.75918  0.06901 -0.19325
   0.73714  0.07406 -0.20472
   0.71508  0.07894 -0.21673
   0.69301  0.08364 -0.22931
   0.67097  0.08816 -0.24242
   0.64897  0.09249 -0.25603
   0.62705  0.09661 -0.27001
   0.60522  0.10053 -0.28412
   0.58349  0.10424 -0.29747
   0.56190  0.10772 -0.30517
   0.54046  0.11096 -0.32718
   0.51919  0.11397 -0.39207
   0.49813  0.11674 -0.48393
   0.47730  0.11925 -0.59205
   0.45673  0.12149 -0.70738
   0.43646  0.12347 -0.82506
   0.41654  0.12517 -0.94291
   0.39701  0.12659 -1.06319
   0.37792  0.12770 -1.18190
   0.35923  0.12848 -1.29700
   0.34092  0.12893 -1.41051
   0.32301  0.12908 -1.52314
   0.30550  0.12890 -1.63497
   0.28841  0.12842 -1.74681
   0.27176  0.12764 -1.85856
   0.25557  0.12656 -1.97082
   0.23988  0.12520 -2.08287
   0.22472  0.12357 -2.19447
   0.21012  0.12168 -2.30654
   0.19609  0.11957 -2.41847
   0.18267  0.11724 -2.52928
   0.16988  0.11472 -2.63990
   0.15772  0.11204 -2.74829
   0.14620  0.10922 -2.85593
   0.13533  0.10628 -2.96050
   0.12509  0.10326 -3.06196
   0.11546  0.10016 -3.15743
   0.10643  0.09700 -3.24700
   0.09797  0.09382 -3.32996
   0.09006  0.09060 -3.44911
   0.08267  0.08738 -3.75798
   0.07575  0.08416 -3.82188
   0.06930  0.08094 -3.89356
   0.06326  0.07773 -3.97030
   0.05763  0.07454 -4.05149
   0.05237  0.07136 -4.13632
   0.04746  0.06819 -4.22237
   0.04287  0.06505 -4.30832
   0.03859  0.06192 -4.39299
   0.03459  0.05880 -4.47354
   0.03086  0.05571 -4.54963
   0.02739  0.05262 -4.62028
   0.02417  0.04954 -4.68301
   0.02117  0.04648 -4.73625
   0.01840  0.04342 -4.78003
   0.01585  0.04038 -4.80914
   0.01350  0.03733 -4.82413
   0.01136  0.03430 -4.81870
   0.00941  0.03127 -4.79492
   0.00765  0.02825 -4.74597
   0.00609  0.02523 -4.67439
   0.00471  0.02223 -4.57450
   0.00352  0.01924 -4.44339
   0.00251  0.01627 -4.28850
   0.00168  0.01331 -4.10203
   0.00102  0.01039 -3.89088
   0.00053  0.00749 -3.65532
   0.00020  0.00463 -3.40755
   0.00003  0.00181 -3.14406
   0.00001 -0.00096 -2.87882
   0.00013 -0.00375 -2.61306
   0.00042 -0.00658 -2.33260
   0.00087 -0.00942 -2.04106
   0.00150 -0.01228 -1.74478
   0.00231 -0.01514 -1.44290
   0.00331 -0.01800 -1.14369
   0.00451 -0.02085 -0.85454
   0.00591 -0.02368 -0.58163
   0.00750 -0.02649 -0.32575
   0.00930 -0.02926 -0.09363
   0.01130 -0.03199  0.11322
   0.01351 -0.03469  0.29562
   0.01592 -0.03734  0.45116
   0.01853 -0.03995  0.58346
   0.02136 -0.04252  0.69321
   0.02440 -0.04504  0.78180
   0.02766 -0.04752  0.85289
   0.03115 -0.04996  0.90660
   0.03488 -0.05236  0.94666
   0.03885 -0.05473  0.97427
   0.04309 -0.05705  0.99135
   0.04761 -0.05934  0.99907
   0.05243 -0.06159  0.99909
   0.05756 -0.06381  0.99255
   0.06305 -0.06600  0.98022
   0.06891 -0.06815  0.96325
   0.07517 -0.07026  0.94216
   0.08188 -0.07233  0.91783
   0.08907 -0.07435  0.89074
   0.09679 -0.07633  0.86105
   0.10507 -0.07825  0.82996
   0.11399 -0.08011  0.79701
   0.12357 -0.08189  0.76335
   0.13389 -0.08358  0.72867
   0.14498 -0.08516  0.69383
   0.15689 -0.08662  0.65887
   0.16967 -0.08794  0.62408
   0.18334 -0.08910  0.59016
   0.19792 -0.09007  0.55695
   0.21341 -0.09084  0.52486
   0.22979 -0.09139  0.49425
   0.24705 -0.09171  0.46497
   0.26512 -0.09178  0.43743
   0.28398 -0.09161  0.41132
   0.30355 -0.09119  0.38700
   0.32376 -0.09053  0.36409
   0.34456 -0.08964  0.34244
   0.36585 -0.08853  0.32187
   0.38753 -0.08722  0.30194
   0.40949 -0.08572  0.28079
   0.43166 -0.08401  0.26264
   0.45406 -0.08209  0.24640
   0.47670 -0.07997  0.23161
   0.49957 -0.07766  0.21804
   0.52267 -0.07517  0.20537
   0.54599 -0.07251  0.19337
   0.56950 -0.06971  0.18191
   0.59319 -0.06675  0.17099
   0.61704 -0.06367  0.16022
   0.64102 -0.06046  0.14980
   0.66512 -0.05714  0.13935
   0.68929 -0.05372  0.12914
   0.71352 -0.05020  0.11862
   0.73776 -0.04659  0.10813
   0.76197 -0.04292  0.09742
   0.78609 -0.03917  0.08640
   0.81005 -0.03538  0.07514
   0.83375 -0.03155  0.06355
   0.85704 -0.02771  0.05158
   0.87975 -0.02390  0.03929
   0.90165 -0.02015  0.02676
   0.92248 -0.01651  0.01398
   0.94199 -0.01304  0.00106
   0.95999 -0.00978 -0.01152
   0.97635 -0.00676 -0.02504
   0.99106 -0.00400 -0.02803
   1.00000 -0.00231 -0.09573
