NACA 2422                                       
 Alfa =   4.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27860
   0.99137  0.00509  0.27226
   0.97729  0.00956  0.25629
   0.96181  0.01437  0.23143
   0.94499  0.01950  0.19708
   0.92694  0.02487  0.15433
   0.90784  0.03042  0.10575
   0.88788  0.03606  0.05426
   0.86727  0.04174  0.00245
   0.84618  0.04739 -0.04822
   0.82473  0.05297 -0.09707
   0.80303  0.05845 -0.14394
   0.78116  0.06380 -0.18919
   0.75918  0.06901 -0.23284
   0.73714  0.07406 -0.27528
   0.71508  0.07894 -0.31684
   0.69301  0.08364 -0.35770
   0.67097  0.08816 -0.39810
   0.64897  0.09249 -0.43817
   0.62705  0.09661 -0.47797
   0.60522  0.10053 -0.51775
   0.58349  0.10424 -0.55732
   0.56190  0.10772 -0.59694
   0.54046  0.11096 -0.63627
   0.51919  0.11397 -0.67516
   0.49813  0.11674 -0.71299
   0.47730  0.11925 -0.74942
   0.45673  0.12149 -0.78410
   0.43646  0.12347 -0.82544
   0.41654  0.12517 -0.92557
   0.39701  0.12659 -1.04441
   0.37792  0.12770 -1.06802
   0.35923  0.12848 -1.09343
   0.34092  0.12893 -1.12159
   0.32301  0.12908 -1.15277
   0.30550  0.12890 -1.18606
   0.28841  0.12842 -1.21998
   0.27176  0.12764 -1.25339
   0.25557  0.12656 -1.28528
   0.23988  0.12520 -1.31512
   0.22472  0.12357 -1.34252
   0.21012  0.12168 -1.36739
   0.19609  0.11957 -1.38927
   0.18267  0.11724 -1.40832
   0.16988  0.11472 -1.42420
   0.15772  0.11204 -1.43685
   0.14620  0.10922 -1.44627
   0.13533  0.10628 -1.45245
   0.12509  0.10326 -1.45545
   0.11546  0.10016 -1.45503
   0.10643  0.09700 -1.45194
   0.09797  0.09382 -1.44494
   0.09006  0.09060 -1.43527
   0.08267  0.08738 -1.42226
   0.07575  0.08416 -1.40580
   0.06930  0.08094 -1.38653
   0.06326  0.07773 -1.36326
   0.05763  0.07454 -1.33707
   0.05237  0.07136 -1.30648
   0.04746  0.06819 -1.27273
   0.04287  0.06505 -1.23455
   0.03859  0.06192 -1.19222
   0.03459  0.05880 -1.14449
   0.03086  0.05571 -1.09216
   0.02739  0.05262 -1.03476
   0.02417  0.04954 -0.97073
   0.02117  0.04648 -0.90117
   0.01840  0.04342 -0.82572
   0.01585  0.04038 -0.74237
   0.01350  0.03733 -0.65351
   0.01136  0.03430 -0.55759
   0.00941  0.03127 -0.45465
   0.00765  0.02825 -0.34666
   0.00609  0.02523 -0.23320
   0.00471  0.02223 -0.11425
   0.00352  0.01924  0.00523
   0.00251  0.01627  0.12775
   0.00168  0.01331  0.24745
   0.00102  0.01039  0.36443
   0.00053  0.00749  0.47507
   0.00020  0.00463  0.57835
   0.00003  0.00181  0.67234
   0.00001 -0.00096  0.75429
   0.00013 -0.00375  0.82682
   0.00042 -0.00658  0.88761
   0.00087 -0.00942  0.93769
   0.00150 -0.01228  0.97311
   0.00231 -0.01514  0.99400
   0.00331 -0.01800  0.99992
   0.00451 -0.02085  0.99101
   0.00591 -0.02368  0.96861
   0.00750 -0.02649  0.93396
   0.00930 -0.02926  0.88911
   0.01130 -0.03199  0.83607
   0.01351 -0.03469  0.77778
   0.01592 -0.03734  0.71571
   0.01853 -0.03995  0.65055
   0.02136 -0.04252  0.58572
   0.02440 -0.04504  0.52111
   0.02766 -0.04752  0.45795
   0.03115 -0.04996  0.39658
   0.03488 -0.05236  0.33782
   0.03885 -0.05473  0.28235
   0.04309 -0.05705  0.22968
   0.04761 -0.05934  0.18017
   0.05243 -0.06159  0.13314
   0.05756 -0.06381  0.09030
   0.06305 -0.06600  0.04966
   0.06891 -0.06815  0.01252
   0.07517 -0.07026 -0.02210
   0.08188 -0.07233 -0.05334
   0.08907 -0.07435 -0.08247
   0.09679 -0.07633 -0.10846
   0.10507 -0.07825 -0.13178
   0.11399 -0.08011 -0.15239
   0.12357 -0.08189 -0.17064
   0.13389 -0.08358 -0.18616
   0.14498 -0.08516 -0.19900
   0.15689 -0.08662 -0.20954
   0.16967 -0.08794 -0.21719
   0.18334 -0.08910 -0.22277
   0.19792 -0.09007 -0.22565
   0.21341 -0.09084 -0.22655
   0.22979 -0.09139 -0.22517
   0.24705 -0.09171 -0.22195
   0.26512 -0.09178 -0.21709
   0.28398 -0.09161 -0.21089
   0.30355 -0.09119 -0.20359
   0.32376 -0.09053 -0.19546
   0.34456 -0.08964 -0.18701
   0.36585 -0.08853 -0.17851
   0.38753 -0.08722 -0.17056
   0.40949 -0.08572 -0.16466
   0.43166 -0.08401 -0.15668
   0.45406 -0.08209 -0.14729
   0.47670 -0.07997 -0.13695
   0.49957 -0.07766 -0.12590
   0.52267 -0.07517 -0.11449
   0.54599 -0.07251 -0.10283
   0.56950 -0.06971 -0.09113
   0.59319 -0.06675 -0.07945
   0.61704 -0.06367 -0.06799
   0.64102 -0.06046 -0.05677
   0.66512 -0.05714 -0.04601
   0.68929 -0.05372 -0.03573
   0.71352 -0.05020 -0.02613
   0.73776 -0.04659 -0.01727
   0.76197 -0.04292 -0.00946
   0.78609 -0.03917 -0.00069
   0.81005 -0.03538  0.04852
   0.83375 -0.03155  0.07542
   0.85704 -0.02771  0.09071
   0.87975 -0.02390  0.10536
   0.90165 -0.02015  0.12220
   0.92248 -0.01651  0.14188
   0.94199 -0.01304  0.16467
   0.95999 -0.00978  0.19152
   0.97635 -0.00676  0.22255
   0.99106 -0.00400  0.26416
   1.00000 -0.00231  0.27860
