NACA 2422                                       
 Alfa =  19.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.16215
   0.99137  0.00509 -0.16466
   0.97729  0.00956 -0.16880
   0.96181  0.01437 -0.17344
   0.94499  0.01950 -0.17861
   0.92694  0.02487 -0.18434
   0.90784  0.03042 -0.19062
   0.88788  0.03606 -0.19743
   0.86727  0.04174 -0.20477
   0.84618  0.04739 -0.21264
   0.82473  0.05297 -0.22102
   0.80303  0.05845 -0.22992
   0.78116  0.06380 -0.23937
   0.75918  0.06901 -0.24938
   0.73714  0.07406 -0.25998
   0.71508  0.07894 -0.27118
   0.69301  0.08364 -0.28302
   0.67097  0.08816 -0.29551
   0.64897  0.09249 -0.30868
   0.62705  0.09661 -0.32254
   0.60522  0.10053 -0.33710
   0.58349  0.10424 -0.35239
   0.56190  0.10772 -0.36842
   0.54046  0.11096 -0.38519
   0.51919  0.11397 -0.40262
   0.49813  0.11674 -0.42052
   0.47730  0.11925 -0.43827
   0.45673  0.12149 -0.45248
   0.43646  0.12347 -0.47124
   0.41654  0.12517 -0.55114
   0.39701  0.12659 -0.67217
   0.37792  0.12770 -0.81467
   0.35923  0.12848 -0.96185
   0.34092  0.12893 -1.10662
   0.32301  0.12908 -1.24668
   0.30550  0.12890 -1.38217
   0.28841  0.12842 -1.51436
   0.27176  0.12764 -1.64418
   0.25557  0.12656 -1.77205
   0.23988  0.12520 -1.89863
   0.22472  0.12357 -2.02418
   0.21012  0.12168 -2.14851
   0.19609  0.11957 -2.27221
   0.18267  0.11724 -2.39515
   0.16988  0.11472 -2.51647
   0.15772  0.11204 -2.63700
   0.14620  0.10922 -2.75529
   0.13533  0.10628 -2.87176
   0.12509  0.10326 -2.98421
   0.11546  0.10016 -3.09418
   0.10643  0.09700 -3.19677
   0.09797  0.09382 -3.29077
   0.09006  0.09060 -3.38192
   0.08267  0.08738 -3.52867
   0.07575  0.08416 -3.88967
   0.06930  0.08094 -3.95774
   0.06326  0.07773 -4.02950
   0.05763  0.07454 -4.10583
   0.05237  0.07136 -4.18820
   0.04746  0.06819 -4.27644
   0.04287  0.06505 -4.36819
   0.03859  0.06192 -4.46199
   0.03459  0.05880 -4.55314
   0.03086  0.05571 -4.64232
   0.02739  0.05262 -4.72587
   0.02417  0.04954 -4.80200
   0.02117  0.04648 -4.86919
   0.01840  0.04342 -4.92727
   0.01585  0.04038 -4.97004
   0.01350  0.03733 -4.99993
   0.01136  0.03430 -5.00912
   0.00941  0.03127 -4.99944
   0.00765  0.02825 -4.96472
   0.00609  0.02523 -4.90464
   0.00471  0.02223 -4.81543
   0.00352  0.01924 -4.69793
   0.00251  0.01627 -4.55023
