NACA 2422                                       
 Alfa =  17.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.11377
   0.99137  0.00509 -0.11651
   0.97729  0.00956 -0.12102
   0.96181  0.01437 -0.12608
   0.94499  0.01950 -0.13172
   0.92694  0.02487 -0.13795
   0.90784  0.03042 -0.14478
   0.88788  0.03606 -0.15218
   0.86727  0.04174 -0.16014
   0.84618  0.04739 -0.16863
   0.82473  0.05297 -0.17765
   0.80303  0.05845 -0.18720
   0.78116  0.06380 -0.19727
   0.75918  0.06901 -0.20787
   0.73714  0.07406 -0.21901
   0.71508  0.07894 -0.23071
   0.69301  0.08364 -0.24299
   0.67097  0.08816 -0.25589
   0.64897  0.09249 -0.26940
   0.62705  0.09661 -0.28350
   0.60522  0.10053 -0.29813
   0.58349  0.10424 -0.31315
   0.56190  0.10772 -0.32809
   0.54046  0.11096 -0.34074
   0.51919  0.11397 -0.35343
   0.49813  0.11674 -0.40628
   0.47730  0.11925 -0.48900
   0.45673  0.12149 -0.59227
   0.43646  0.12347 -0.70684
   0.41654  0.12517 -0.82597
   0.39701  0.12659 -0.94823
   0.37792  0.12770 -1.06883
   0.35923  0.12848 -1.18535
   0.34092  0.12893 -1.29953
   0.32301  0.12908 -1.41165
   0.30550  0.12890 -1.52231
   0.28841  0.12842 -1.63212
   0.27176  0.12764 -1.74091
   0.25557  0.12656 -1.84948
   0.23988  0.12520 -1.95681
   0.22472  0.12357 -2.06379
   0.21012  0.12168 -2.16914
   0.19609  0.11957 -2.27389
   0.18267  0.11724 -2.37557
   0.16988  0.11472 -2.47555
   0.15772  0.11204 -2.57007
   0.14620  0.10922 -2.65997
   0.13533  0.10628 -2.74102
   0.12509  0.10326 -2.82377
   0.11546  0.10016 -2.98269
   0.10643  0.09700 -3.30045
   0.09797  0.09382 -3.35913
   0.09006  0.09060 -3.41962
   0.08267  0.08738 -3.48308
   0.07575  0.08416 -3.55081
   0.06930  0.08094 -3.62332
   0.06326  0.07773 -3.69987
   0.05763  0.07454 -3.77952
   0.05237  0.07136 -3.85901
   0.04746  0.06819 -3.93931
   0.04287  0.06505 -4.01608
   0.03859  0.06192 -4.09095
   0.03459  0.05880 -4.16135
   0.03086  0.05571 -4.22712
   0.02739  0.05262 -4.28545
   0.02417  0.04954 -4.33640
   0.02117  0.04648 -4.37833
   0.01840  0.04342 -4.40907
   0.01585  0.04038 -4.42772
   0.01350  0.03733 -4.43146
   0.01136  0.03430 -4.41516
   0.00941  0.03127 -4.38331
   0.00765  0.02825 -4.32473
   0.00609  0.02523 -4.24611
   0.00471  0.02223 -4.14106
   0.00352  0.01924 -4.00870
   0.00251  0.01627 -3.85167
   0.00168  0.01331 -3.66349
   0.00102  0.01039 -3.45897
   0.00053  0.00749 -3.23077
   0.00020  0.00463 -2.98933
   0.00003  0.00181 -2.73705
   0.00001 -0.00096 -2.48581
   0.00013 -0.00375 -2.22964
   0.00042 -0.00658 -1.96725
   0.00087 -0.00942 -1.69217
   0.00150 -0.01228 -1.41274
   0.00231 -0.01514 -1.13168
   0.00331 -0.01800 -0.85795
   0.00451 -0.02085 -0.59260
   0.00591 -0.02368 -0.34228
   0.00750 -0.02649 -0.11351
   0.00930 -0.02926  0.09561
   0.01130 -0.03199  0.27853
   0.01351 -0.03469  0.43751
   0.01592 -0.03734  0.57248
   0.01853 -0.03995  0.68554
   0.02136 -0.04252  0.77708
   0.02440 -0.04504  0.84944
   0.02766 -0.04752  0.90564
   0.03115 -0.04996  0.94656
   0.03488 -0.05236  0.97449
   0.03885 -0.05473  0.99166
   0.04309 -0.05705  0.99929
   0.04761 -0.05934  0.99887
   0.05243 -0.06159  0.99152
   0.05756 -0.06381  0.97857
   0.06305 -0.06600  0.96065
   0.06891 -0.06815  0.93895
   0.07517 -0.07026  0.91354
   0.08188 -0.07233  0.88549
   0.08907 -0.07435  0.85545
   0.09679 -0.07633  0.82318
   0.10507 -0.07825  0.78981
   0.11399 -0.08011  0.75535
   0.12357 -0.08189  0.72014
   0.13389 -0.08358  0.68434
   0.14498 -0.08516  0.64893
   0.15689 -0.08662  0.61344
   0.16967 -0.08794  0.57865
   0.18334 -0.08910  0.54448
   0.19792 -0.09007  0.51157
   0.21341 -0.09084  0.48004
   0.22979 -0.09139  0.44982
   0.24705 -0.09171  0.42121
   0.26512 -0.09178  0.39443
   0.28398 -0.09161  0.36917
   0.30355 -0.09119  0.34565
   0.32376 -0.09053  0.32358
   0.34456 -0.08964  0.30278
   0.36585 -0.08853  0.28312
   0.38753 -0.08722  0.26397
   0.40949 -0.08572  0.24368
   0.43166 -0.08401  0.22623
   0.45406 -0.08209  0.21064
   0.47670 -0.07997  0.19666
   0.49957 -0.07766  0.18378
   0.52267 -0.07517  0.17184
   0.54599 -0.07251  0.16055
   0.56950 -0.06971  0.14978
   0.59319 -0.06675  0.13951
   0.61704 -0.06367  0.12935
   0.64102 -0.06046  0.11955
   0.66512 -0.05714  0.10965
   0.68929 -0.05372  0.09998
   0.71352 -0.05020  0.08999
   0.73776 -0.04659  0.07995
   0.76197 -0.04292  0.06970
   0.78609 -0.03917  0.05913
   0.81005 -0.03538  0.04825
   0.83375 -0.03155  0.03705
   0.85704 -0.02771  0.02543
   0.87975 -0.02390  0.01348
   0.90165 -0.02015  0.00128
   0.92248 -0.01651 -0.01122
   0.94199 -0.01304 -0.02384
   0.95999 -0.00978 -0.03621
   0.97635 -0.00676 -0.04949
   0.99106 -0.00400 -0.05508
   1.00000 -0.00231 -0.11377
