NACA 2422                                       
 Alfa =  -8.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29651
   0.99137  0.00509  0.26666
   0.97729  0.00956  0.20871
   0.96181  0.01437  0.16307
   0.94499  0.01950  0.12324
   0.92694  0.02487  0.08832
   0.90784  0.03042  0.05787
   0.88788  0.03606  0.03074
   0.86727  0.04174  0.00736
   0.84618  0.04739 -0.01306
   0.82473  0.05297 -0.03317
   0.80303  0.05845 -0.06897
   0.78116  0.06380 -0.11897
   0.75918  0.06901 -0.12723
   0.73714  0.07406 -0.13772
   0.71508  0.07894 -0.14938
   0.69301  0.08364 -0.16174
   0.67097  0.08816 -0.17439
   0.64897  0.09249 -0.18700
   0.62705  0.09661 -0.19931
   0.60522  0.10053 -0.21128
   0.58349  0.10424 -0.22267
   0.56190  0.10772 -0.23361
   0.54046  0.11096 -0.24385
   0.51919  0.11397 -0.25349
   0.49813  0.11674 -0.26240
   0.47730  0.11925 -0.27066
   0.45673  0.12149 -0.27817
   0.43646  0.12347 -0.28509
   0.41654  0.12517 -0.29166
   0.39701  0.12659 -0.29891
   0.37792  0.12770 -0.30329
   0.35923  0.12848 -0.30314
   0.34092  0.12893 -0.30005
   0.32301  0.12908 -0.29368
   0.30550  0.12890 -0.28437
   0.28841  0.12842 -0.27191
   0.27176  0.12764 -0.25635
   0.25557  0.12656 -0.23755
   0.23988  0.12520 -0.21547
   0.22472  0.12357 -0.19013
   0.21012  0.12168 -0.16159
   0.19609  0.11957 -0.12975
   0.18267  0.11724 -0.09510
   0.16988  0.11472 -0.05765
   0.15772  0.11204 -0.01723
   0.14620  0.10922  0.02539
   0.13533  0.10628  0.07057
   0.12509  0.10326  0.11717
   0.11546  0.10016  0.16566
   0.10643  0.09700  0.21554
   0.09797  0.09382  0.26646
   0.09006  0.09060  0.31823
   0.08267  0.08738  0.37048
   0.07575  0.08416  0.42342
   0.06930  0.08094  0.47593
   0.06326  0.07773  0.52867
   0.05763  0.07454  0.58055
   0.05237  0.07136  0.63214
   0.04746  0.06819  0.68238
   0.04287  0.06505  0.73102
   0.03859  0.06192  0.77794
   0.03459  0.05880  0.82239
   0.03086  0.05571  0.86371
   0.02739  0.05262  0.90122
   0.02417  0.04954  0.93432
   0.02117  0.04648  0.96180
   0.01840  0.04342  0.98274
   0.01585  0.04038  0.99592
   0.01350  0.03733  0.99996
   0.01136  0.03430  0.99354
   0.00941  0.03127  0.97516
   0.00765  0.02825  0.94369
   0.00609  0.02523  0.89720
   0.00471  0.02223  0.83470
   0.00352  0.01924  0.75686
   0.00251  0.01627  0.66091
   0.00168  0.01331  0.54858
   0.00102  0.01039  0.42067
   0.00053  0.00749  0.27841
   0.00020  0.00463  0.12362
   0.00003  0.00181 -0.04388
   0.00001 -0.00096 -0.22167
   0.00013 -0.00375 -0.41448
   0.00042 -0.00658 -0.62161
   0.00087 -0.00942 -0.83757
   0.00150 -0.01228 -1.05649
   0.00231 -0.01514 -1.27587
   0.00331 -0.01800 -1.48643
   0.00451 -0.02085 -1.68678
   0.00591 -0.02368 -1.86777
   0.00750 -0.02649 -2.03059
   0.00930 -0.02926 -2.17117
   0.01130 -0.03199 -2.28894
   0.01351 -0.03469 -2.38276
   0.01592 -0.03734 -2.45518
   0.01853 -0.03995 -2.50758
   0.02136 -0.04252 -2.54207
   0.02440 -0.04504 -2.56006
   0.02766 -0.04752 -2.56416
   0.03115 -0.04996 -2.55598
   0.03488 -0.05236 -2.53828
   0.03885 -0.05473 -2.51074
   0.04309 -0.05705 -2.47719
   0.04761 -0.05934 -2.43664
   0.05243 -0.06159 -2.39183
   0.05756 -0.06381 -2.34249
   0.06305 -0.06600 -2.28977
   0.06891 -0.06815 -2.23432
   0.07517 -0.07026 -2.17766
   0.08188 -0.07233 -2.12003
   0.08907 -0.07435 -2.06294
   0.09679 -0.07633 -2.00781
   0.10507 -0.07825 -1.95548
   0.11399 -0.08011 -1.90644
   0.12357 -0.08189 -1.85926
   0.13389 -0.08358 -1.65738
   0.14498 -0.08516 -1.58879
   0.15689 -0.08662 -1.53187
   0.16967 -0.08794 -1.47051
   0.18334 -0.08910 -1.40551
   0.19792 -0.09007 -1.33789
   0.21341 -0.09084 -1.26983
   0.22979 -0.09139 -1.20167
   0.24705 -0.09171 -1.13430
   0.26512 -0.09178 -1.06835
   0.28398 -0.09161 -1.00425
   0.30355 -0.09119 -0.94227
   0.32376 -0.09053 -0.88300
   0.34456 -0.08964 -0.82646
   0.36585 -0.08853 -0.77338
   0.38753 -0.08722 -0.72424
   0.40949 -0.08572 -0.68196
   0.43166 -0.08401 -0.63747
   0.45406 -0.08209 -0.59281
   0.47670 -0.07997 -0.54887
   0.49957 -0.07766 -0.50580
   0.52267 -0.07517 -0.46381
   0.54599 -0.07251 -0.42286
   0.56950 -0.06971 -0.38302
   0.59319 -0.06675 -0.34401
   0.61704 -0.06367 -0.30603
   0.64102 -0.06046 -0.26864
   0.66512 -0.05714 -0.23203
   0.68929 -0.05372 -0.19563
   0.71352 -0.05020 -0.15964
   0.73776 -0.04659 -0.12355
   0.76197 -0.04292 -0.08720
   0.78609 -0.03917 -0.05043
   0.81005 -0.03538 -0.01289
   0.83375 -0.03155  0.02548
   0.85704 -0.02771  0.06464
   0.87975 -0.02390  0.10429
   0.90165 -0.02015  0.14356
   0.92248 -0.01651  0.18117
   0.94199 -0.01304  0.21548
   0.95999 -0.00978  0.24514
   0.97635 -0.00676  0.26920
   0.99106 -0.00400  0.28780
   1.00000 -0.00231  0.29651
