NACA 2422                                       
 Alfa =  17.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.07185
   0.99137  0.00509 -0.07478
   0.97729  0.00956 -0.07958
   0.96181  0.01437 -0.08496
   0.94499  0.01950 -0.09096
   0.92694  0.02487 -0.09759
   0.90784  0.03042 -0.10483
   0.88788  0.03606 -0.11266
   0.86727  0.04174 -0.12106
   0.84618  0.04739 -0.13000
   0.82473  0.05297 -0.13945
   0.80303  0.05845 -0.14940
   0.78116  0.06380 -0.15986
   0.75918  0.06901 -0.17082
   0.73714  0.07406 -0.18228
   0.71508  0.07894 -0.19423
   0.69301  0.08364 -0.20660
   0.67097  0.08816 -0.21932
   0.64897  0.09249 -0.23215
   0.62705  0.09661 -0.24436
   0.60522  0.10053 -0.25230
   0.58349  0.10424 -0.26634
   0.56190  0.10772 -0.31986
   0.54046  0.11096 -0.39866
   0.51919  0.11397 -0.49410
   0.49813  0.11674 -0.59794
   0.47730  0.11925 -0.70506
   0.45673  0.12149 -0.81256
   0.43646  0.12347 -0.92022
   0.41654  0.12517 -1.02846
   0.39701  0.12659 -1.14023
   0.37792  0.12770 -1.25131
   0.35923  0.12848 -1.35940
   0.34092  0.12893 -1.46650
   0.32301  0.12908 -1.57315
   0.30550  0.12890 -1.67999
   0.28841  0.12842 -1.78663
   0.27176  0.12764 -1.89347
   0.25557  0.12656 -2.00082
   0.23988  0.12520 -2.10813
   0.22472  0.12357 -2.21528
   0.21012  0.12168 -2.32296
   0.19609  0.11957 -2.42911
   0.18267  0.11724 -2.53537
   0.16988  0.11472 -2.64114
   0.15772  0.11204 -2.74402
   0.14620  0.10922 -2.84584
   0.13533  0.10628 -2.94350
   0.12509  0.10326 -3.03679
   0.11546  0.10016 -3.12343
   0.10643  0.09700 -3.20476
   0.09797  0.09382 -3.30448
   0.09006  0.09060 -3.58059
   0.08267  0.08738 -3.67439
   0.07575  0.08416 -3.74268
   0.06930  0.08094 -3.81617
   0.06326  0.07773 -3.89383
   0.05763  0.07454 -3.97471
   0.05237  0.07136 -4.05701
   0.04746  0.06819 -4.14001
   0.04287  0.06505 -4.21995
   0.03859  0.06192 -4.29955
   0.03459  0.05880 -4.37402
   0.03086  0.05571 -4.44303
   0.02739  0.05262 -4.50743
   0.02417  0.04954 -4.56315
   0.02117  0.04648 -4.60784
   0.01840  0.04342 -4.64438
   0.01585  0.04038 -4.66693
   0.01350  0.03733 -4.67407
   0.01136  0.03430 -4.66376
   0.00941  0.03127 -4.63218
   0.00765  0.02825 -4.57713
   0.00609  0.02523 -4.49963
   0.00471  0.02223 -4.39511
   0.00352  0.01924 -4.26143
   0.00251  0.01627 -4.10333
   0.00168  0.01331 -3.91148
   0.00102  0.01039 -3.69931
   0.00053  0.00749 -3.46973
   0.00020  0.00463 -3.21973
   0.00003  0.00181 -2.95937
   0.00001 -0.00096 -2.70084
   0.00013 -0.00375 -2.43672
   0.00042 -0.00658 -2.16200
   0.00087 -0.00942 -1.87764
   0.00150 -0.01228 -1.58548
   0.00231 -0.01514 -1.29584
   0.00331 -0.01800 -1.00467
   0.00451 -0.02085 -0.72720
   0.00591 -0.02368 -0.46508
   0.00750 -0.02649 -0.21998
   0.00930 -0.02926 -0.00091
   0.01130 -0.03199  0.19658
   0.01351 -0.03469  0.36709
   0.01592 -0.03734  0.51250
   0.01853 -0.03995  0.63643
   0.02136 -0.04252  0.73631
   0.02440 -0.04504  0.81740
   0.02766 -0.04752  0.88049
   0.03115 -0.04996  0.92813
   0.03488 -0.05236  0.96196
   0.03885 -0.05473  0.98421
   0.04309 -0.05705  0.99644
   0.04761 -0.05934  1.00000
   0.05243 -0.06159  0.99623
   0.05756 -0.06381  0.98641
   0.06305 -0.06600  0.97112
   0.06891 -0.06815  0.95169
   0.07517 -0.07026  0.92859
   0.08188 -0.07233  0.90226
   0.08907 -0.07435  0.87358
   0.09679 -0.07633  0.84274
   0.10507 -0.07825  0.81035
   0.11399 -0.08011  0.77693
   0.12357 -0.08189  0.74242
   0.13389 -0.08358  0.70738
   0.14498 -0.08516  0.67251
   0.15689 -0.08662  0.63714
   0.16967 -0.08794  0.60285
   0.18334 -0.08910  0.56904
   0.19792 -0.09007  0.53615
   0.21341 -0.09084  0.50465
   0.22979 -0.09139  0.47453
   0.24705 -0.09171  0.44595
   0.26512 -0.09178  0.41918
   0.28398 -0.09161  0.39388
   0.30355 -0.09119  0.37040
   0.32376 -0.09053  0.34832
   0.34456 -0.08964  0.32763
   0.36585 -0.08853  0.30788
   0.38753 -0.08722  0.28887
   0.40949 -0.08572  0.26862
   0.43166 -0.08401  0.25126
   0.45406 -0.08209  0.23598
   0.47670 -0.07997  0.22212
   0.49957 -0.07766  0.20952
   0.52267 -0.07517  0.19773
   0.54599 -0.07251  0.18671
   0.56950 -0.06971  0.17620
   0.59319 -0.06675  0.16624
   0.61704 -0.06367  0.15645
   0.64102 -0.06046  0.14703
   0.66512 -0.05714  0.13759
   0.68929 -0.05372  0.12843
   0.71352 -0.05020  0.11896
   0.73776 -0.04659  0.10958
   0.76197 -0.04292  0.10003
   0.78609 -0.03917  0.09020
   0.81005 -0.03538  0.08020
   0.83375 -0.03155  0.06991
   0.85704 -0.02771  0.05931
   0.87975 -0.02390  0.04849
   0.90165 -0.02015  0.03749
   0.92248 -0.01651  0.02630
   0.94199 -0.01304  0.01503
   0.95999 -0.00978  0.00417
   0.97635 -0.00676 -0.00751
   0.99106 -0.00400 -0.00934
   1.00000 -0.00231 -0.07185
