NACA 2422                                       
 Alfa =   7.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23055
   0.99137  0.00509  0.22907
   0.97729  0.00956  0.22914
   0.96181  0.01437  0.22517
   0.94499  0.01950  0.20790
   0.92694  0.02487  0.17937
   0.90784  0.03042  0.14004
   0.88788  0.03606  0.09207
   0.86727  0.04174  0.03875
   0.84618  0.04739 -0.01681
   0.82473  0.05297 -0.07240
   0.80303  0.05845 -0.12677
   0.78116  0.06380 -0.17969
   0.75918  0.06901 -0.23101
   0.73714  0.07406 -0.28101
   0.71508  0.07894 -0.33010
   0.69301  0.08364 -0.37848
   0.67097  0.08816 -0.42647
   0.64897  0.09249 -0.47432
   0.62705  0.09661 -0.52214
   0.60522  0.10053 -0.57030
   0.58349  0.10424 -0.61877
   0.56190  0.10772 -0.66783
   0.54046  0.11096 -0.71752
   0.51919  0.11397 -0.76800
   0.49813  0.11674 -0.81919
   0.47730  0.11925 -0.87148
   0.45673  0.12149 -0.92458
   0.43646  0.12347 -0.97894
   0.41654  0.12517 -1.03454
   0.39701  0.12659 -1.09500
   0.37792  0.12770 -1.15175
   0.35923  0.12848 -1.20201
   0.34092  0.12893 -1.24841
   0.32301  0.12908 -1.30251
   0.30550  0.12890 -1.43148
   0.28841  0.12842 -1.49608
   0.27176  0.12764 -1.52872
   0.25557  0.12656 -1.56532
   0.23988  0.12520 -1.60445
   0.22472  0.12357 -1.64475
   0.21012  0.12168 -1.68480
   0.19609  0.11957 -1.72395
   0.18267  0.11724 -1.76115
   0.16988  0.11472 -1.79612
   0.15772  0.11204 -1.82873
   0.14620  0.10922 -1.85842
   0.13533  0.10628 -1.88530
   0.12509  0.10326 -1.90939
   0.11546  0.10016 -1.93037
   0.10643  0.09700 -1.94907
   0.09797  0.09382 -1.96344
   0.09006  0.09060 -1.97649
   0.08267  0.08738 -1.98541
   0.07575  0.08416 -1.99115
   0.06930  0.08094 -1.99421
   0.06326  0.07773 -1.99290
   0.05763  0.07454 -1.98927
   0.05237  0.07136 -1.98024
   0.04746  0.06819 -1.96911
   0.04287  0.06505 -1.95181
   0.03859  0.06192 -1.93089
   0.03459  0.05880 -1.90359
   0.03086  0.05571 -1.87157
   0.02739  0.05262 -1.83221
   0.02417  0.04954 -1.78633
   0.02117  0.04648 -1.73198
   0.01840  0.04342 -1.67012
   0.01585  0.04038 -1.59906
   0.01350  0.03733 -1.51816
   0.01136  0.03430 -1.42737
   0.00941  0.03127 -1.32556
   0.00765  0.02825 -1.21287
   0.00609  0.02523 -1.09120
   0.00471  0.02223 -0.95821
   0.00352  0.01924 -0.81637
   0.00251  0.01627 -0.66792
   0.00168  0.01331 -0.51556
   0.00102  0.01039 -0.36024
   0.00053  0.00749 -0.20139
   0.00020  0.00463 -0.05163
   0.00003  0.00181  0.09333
   0.00001 -0.00096  0.23240
   0.00013 -0.00375  0.36138
   0.00042 -0.00658  0.48337
   0.00087 -0.00942  0.59914
   0.00150 -0.01228  0.70084
   0.00231 -0.01514  0.79076
   0.00331 -0.01800  0.86531
   0.00451 -0.02085  0.92310
   0.00591 -0.02368  0.96485
   0.00750 -0.02649  0.98982
   0.00930 -0.02926  0.99972
   0.01130 -0.03199  0.99598
   0.01351 -0.03469  0.98031
   0.01592 -0.03734  0.95536
   0.01853 -0.03995  0.92220
   0.02136 -0.04252  0.88285
   0.02440 -0.04504  0.83948
   0.02766 -0.04752  0.79376
   0.03115 -0.04996  0.74427
   0.03488 -0.05236  0.69534
   0.03885 -0.05473  0.64642
   0.04309 -0.05705  0.59700
   0.04761 -0.05934  0.54875
   0.05243 -0.06159  0.50176
   0.05756 -0.06381  0.45597
   0.06305 -0.06600  0.41169
   0.06891 -0.06815  0.36953
   0.07517 -0.07026  0.32881
   0.08188 -0.07233  0.29012
   0.08907 -0.07435  0.25351
   0.09679 -0.07633  0.21842
   0.10507 -0.07825  0.18584
   0.11399 -0.08011  0.15541
   0.12357 -0.08189  0.12693
   0.13389 -0.08358  0.10074
   0.14498 -0.08516  0.07699
   0.15689 -0.08662  0.05499
   0.16967 -0.08794  0.03610
   0.18334 -0.08910  0.01905
   0.19792 -0.09007  0.00467
   0.21341 -0.09084 -0.00745
   0.22979 -0.09139 -0.01728
   0.24705 -0.09171 -0.02498
   0.26512 -0.09178 -0.03055
   0.28398 -0.09161 -0.03479
   0.30355 -0.09119 -0.03718
   0.32376 -0.09053 -0.03843
   0.34456 -0.08964 -0.03881
   0.36585 -0.08853 -0.03878
   0.38753 -0.08722 -0.03873
   0.40949 -0.08572 -0.04089
   0.43166 -0.08401 -0.04016
   0.45406 -0.08209 -0.03763
   0.47670 -0.07997 -0.03383
   0.49957 -0.07766 -0.02907
   0.52267 -0.07517 -0.02362
   0.54599 -0.07251 -0.01767
   0.56950 -0.06971 -0.01139
   0.59319 -0.06675 -0.00475
   0.61704 -0.06367  0.00207
   0.64102 -0.06046  0.00915
   0.66512 -0.05714  0.01626
   0.68929 -0.05372  0.02370
   0.71352 -0.05020  0.03117
   0.73776 -0.04659  0.03889
   0.76197 -0.04292  0.04682
   0.78609 -0.03917  0.05493
   0.81005 -0.03538  0.06325
   0.83375 -0.03155  0.07165
   0.85704 -0.02771  0.07990
   0.87975 -0.02390  0.08768
   0.90165 -0.02015  0.09469
   0.92248 -0.01651  0.10066
   0.94199 -0.01304  0.10960
   0.95999 -0.00978  0.16317
   0.97635 -0.00676  0.19804
   0.99106 -0.00400  0.23191
   1.00000 -0.00231  0.23055
