NACA 2422                                       
 Alfa =  14.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.00484
   0.99137  0.00509  0.00189
   0.97729  0.00956 -0.00290
   0.96181  0.01437 -0.00825
   0.94499  0.01950 -0.01417
   0.92694  0.02487 -0.02069
   0.90784  0.03042 -0.02778
   0.88788  0.03606 -0.03541
   0.86727  0.04174 -0.04354
   0.84618  0.04739 -0.05212
   0.82473  0.05297 -0.06109
   0.80303  0.05845 -0.07038
   0.78116  0.06380 -0.07982
   0.75918  0.06901 -0.08897
   0.73714  0.07406 -0.09615
   0.71508  0.07894 -0.10207
   0.69301  0.08364 -0.13237
   0.67097  0.08816 -0.18029
   0.64897  0.09249 -0.24223
   0.62705  0.09661 -0.31377
   0.60522  0.10053 -0.39084
   0.58349  0.10424 -0.47034
   0.56190  0.10772 -0.55068
   0.54046  0.11096 -0.63112
   0.51919  0.11397 -0.71160
   0.49813  0.11674 -0.79223
   0.47730  0.11925 -0.87383
   0.45673  0.12149 -0.95608
   0.43646  0.12347 -1.04045
   0.41654  0.12517 -1.12681
   0.39701  0.12659 -1.21861
   0.37792  0.12770 -1.31026
   0.35923  0.12848 -1.39897
   0.34092  0.12893 -1.48721
   0.32301  0.12908 -1.57479
   0.30550  0.12890 -1.66217
   0.28841  0.12842 -1.74874
   0.27176  0.12764 -1.83531
   0.25557  0.12656 -1.92039
   0.23988  0.12520 -2.00431
   0.22472  0.12357 -2.08587
   0.21012  0.12168 -2.16340
   0.19609  0.11957 -2.23654
   0.18267  0.11724 -2.30539
   0.16988  0.11472 -2.39185
   0.15772  0.11204 -2.58668
   0.14620  0.10922 -2.72916
   0.13533  0.10628 -2.78061
   0.12509  0.10326 -2.83562
   0.11546  0.10016 -2.89388
   0.10643  0.09700 -2.95517
   0.09797  0.09382 -3.01867
   0.09006  0.09060 -3.08360
   0.08267  0.08738 -3.14822
   0.07575  0.08416 -3.21233
   0.06930  0.08094 -3.27534
   0.06326  0.07773 -3.33593
   0.05763  0.07454 -3.39457
   0.05237  0.07136 -3.45019
   0.04746  0.06819 -3.50236
   0.04287  0.06505 -3.55144
   0.03859  0.06192 -3.59684
   0.03459  0.05880 -3.63484
   0.03086  0.05571 -3.66975
   0.02739  0.05262 -3.69506
   0.02417  0.04954 -3.71484
   0.02117  0.04648 -3.72418
   0.01840  0.04342 -3.72129
   0.01585  0.04038 -3.70900
   0.01350  0.03733 -3.67922
   0.01136  0.03430 -3.63683
   0.00941  0.03127 -3.57382
   0.00765  0.02825 -3.49178
   0.00609  0.02523 -3.39084
   0.00471  0.02223 -3.26644
   0.00352  0.01924 -3.11881
   0.00251  0.01627 -2.95248
   0.00168  0.01331 -2.76421
   0.00102  0.01039 -2.55970
   0.00053  0.00749 -2.34240
   0.00020  0.00463 -2.11167
   0.00003  0.00181 -1.87878
   0.00001 -0.00096 -1.65064
   0.00013 -0.00375 -1.41978
   0.00042 -0.00658 -1.18279
   0.00087 -0.00942 -0.94449
   0.00150 -0.01228 -0.70795
   0.00231 -0.01514 -0.47285
   0.00331 -0.01800 -0.24637
   0.00451 -0.02085 -0.03716
   0.00591 -0.02368  0.15741
   0.00750 -0.02649  0.33158
   0.00930 -0.02926  0.48420
   0.01130 -0.03199  0.61465
   0.01351 -0.03469  0.72226
   0.01592 -0.03734  0.80958
   0.01853 -0.03995  0.87840
   0.02136 -0.04252  0.92888
   0.02440 -0.04504  0.96447
   0.02766 -0.04752  0.98698
   0.03115 -0.04996  0.99804
   0.03488 -0.05236  0.99955
   0.03885 -0.05473  0.99307
   0.04309 -0.05705  0.97981
   0.04761 -0.05934  0.96124
   0.05243 -0.06159  0.93808
   0.05756 -0.06381  0.91139
   0.06305 -0.06600  0.88164
   0.06891 -0.06815  0.84991
   0.07517 -0.07026  0.81600
   0.08188 -0.07233  0.78133
   0.08907 -0.07435  0.74538
   0.09679 -0.07633  0.70884
   0.10507 -0.07825  0.67214
   0.11399 -0.08011  0.63540
   0.12357 -0.08189  0.59889
   0.13389 -0.08358  0.56303
   0.14498 -0.08516  0.52779
   0.15689 -0.08662  0.49369
   0.16967 -0.08794  0.46064
   0.18334 -0.08910  0.42912
   0.19792 -0.09007  0.39919
   0.21341 -0.09084  0.37109
   0.22979 -0.09139  0.34480
   0.24705 -0.09171  0.32047
   0.26512 -0.09178  0.29807
   0.28398 -0.09161  0.27756
   0.30355 -0.09119  0.25875
   0.32376 -0.09053  0.24148
   0.34456 -0.08964  0.22566
   0.36585 -0.08853  0.21077
   0.38753 -0.08722  0.19639
   0.40949 -0.08572  0.18081
   0.43166 -0.08401  0.16795
   0.45406 -0.08209  0.15724
   0.47670 -0.07997  0.14798
   0.49957 -0.07766  0.13994
   0.52267 -0.07517  0.13275
   0.54599 -0.07251  0.12632
   0.56950 -0.06971  0.12038
   0.59319 -0.06675  0.11494
   0.61704 -0.06367  0.10976
   0.64102 -0.06046  0.10487
   0.66512 -0.05714  0.10007
   0.68929 -0.05372  0.09557
   0.71352 -0.05020  0.09087
   0.73776 -0.04659  0.08633
   0.76197 -0.04292  0.08177
   0.78609 -0.03917  0.07710
   0.81005 -0.03538  0.07245
   0.83375 -0.03155  0.06775
   0.85704 -0.02771  0.06300
   0.87975 -0.02390  0.05829
   0.90165 -0.02015  0.05373
   0.92248 -0.01651  0.04927
   0.94199 -0.01304  0.04503
   0.95999 -0.00978  0.04130
   0.97635 -0.00676  0.03738
   0.99106 -0.00400  0.03847
   1.00000 -0.00231  0.00484
