NACA 2422                                       
 Alfa =  18.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.14813
   0.99137  0.00509 -0.15071
   0.97729  0.00956 -0.15496
   0.96181  0.01437 -0.15973
   0.94499  0.01950 -0.16505
   0.92694  0.02487 -0.17093
   0.90784  0.03042 -0.17737
   0.88788  0.03606 -0.18436
   0.86727  0.04174 -0.19189
   0.84618  0.04739 -0.19993
   0.82473  0.05297 -0.20850
   0.80303  0.05845 -0.21758
   0.78116  0.06380 -0.22720
   0.75918  0.06901 -0.23736
   0.73714  0.07406 -0.24808
   0.71508  0.07894 -0.25938
   0.69301  0.08364 -0.27127
   0.67097  0.08816 -0.28378
   0.64897  0.09249 -0.29693
   0.62705  0.09661 -0.31073
   0.60522  0.10053 -0.32522
   0.58349  0.10424 -0.34042
   0.56190  0.10772 -0.35631
   0.54046  0.11096 -0.37280
   0.51919  0.11397 -0.38971
   0.49813  0.11674 -0.40630
   0.47730  0.11925 -0.41863
   0.45673  0.12149 -0.44456
   0.43646  0.12347 -0.51994
   0.41654  0.12517 -0.62834
   0.39701  0.12659 -0.75734
   0.37792  0.12770 -0.89356
   0.35923  0.12848 -1.02823
   0.34092  0.12893 -1.15922
   0.32301  0.12908 -1.28649
   0.30550  0.12890 -1.41040
   0.28841  0.12842 -1.53211
   0.27176  0.12764 -1.65155
   0.25557  0.12656 -1.76996
   0.23988  0.12520 -1.88695
   0.22472  0.12357 -2.00283
   0.21012  0.12168 -2.11728
   0.19609  0.11957 -2.23086
   0.18267  0.11724 -2.34228
   0.16988  0.11472 -2.45249
   0.15772  0.11204 -2.55840
   0.14620  0.10922 -2.66137
   0.13533  0.10628 -2.75822
   0.12509  0.10326 -2.84607
   0.11546  0.10016 -2.93045
   0.10643  0.09700 -3.05259
   0.09797  0.09382 -3.38083
   0.09006  0.09060 -3.52203
   0.08267  0.08738 -3.58342
   0.07575  0.08416 -3.64723
   0.06930  0.08094 -3.71525
   0.06326  0.07773 -3.78870
   0.05763  0.07454 -3.86783
   0.05237  0.07136 -3.95095
   0.04746  0.06819 -4.03604
   0.04287  0.06505 -4.12150
   0.03859  0.06192 -4.20499
   0.03459  0.05880 -4.28481
   0.03086  0.05571 -4.36029
   0.02739  0.05262 -4.42932
   0.02417  0.04954 -4.49102
   0.02117  0.04648 -4.54391
   0.01840  0.04342 -4.58681
   0.01585  0.04038 -4.61409
   0.01350  0.03733 -4.62930
   0.01136  0.03430 -4.62476
   0.00941  0.03127 -4.60099
   0.00765  0.02825 -4.55361
   0.00609  0.02523 -4.48308
   0.00471  0.02223 -4.38321
   0.00352  0.01924 -4.25904
   0.00251  0.01627 -4.10679
   0.00168  0.01331 -3.92338
   0.00102  0.01039 -3.71831
   0.00053  0.00749 -3.49134
   0.00020  0.00463 -3.24815
   0.00003  0.00181 -2.99430
   0.00001 -0.00096 -2.73626
   0.00013 -0.00375 -2.47748
   0.00042 -0.00658 -2.20369
   0.00087 -0.00942 -1.92056
   0.00150 -0.01228 -1.63426
   0.00231 -0.01514 -1.33844
   0.00331 -0.01800 -1.05253
   0.00451 -0.02085 -0.77040
   0.00591 -0.02368 -0.50710
   0.00750 -0.02649 -0.26041
   0.00930 -0.02926 -0.03560
   0.01130 -0.03199  0.16220
   0.01351 -0.03469  0.33822
   0.01592 -0.03734  0.48596
   0.01853 -0.03995  0.61321
   0.02136 -0.04252  0.71730
   0.02440 -0.04504  0.80116
   0.02766 -0.04752  0.86815
   0.03115 -0.04996  0.91801
   0.03488 -0.05236  0.95498
   0.03885 -0.05473  0.97967
   0.04309 -0.05705  0.99417
   0.04761 -0.05934  0.99981
   0.05243 -0.06159  0.99792
   0.05756 -0.06381  0.98965
   0.06305 -0.06600  0.97593
   0.06891 -0.06815  0.95769
   0.07517 -0.07026  0.93548
   0.08188 -0.07233  0.91017
   0.08907 -0.07435  0.88222
   0.09679 -0.07633  0.85171
   0.10507 -0.07825  0.81992
   0.11399 -0.08011  0.78652
   0.12357 -0.08189  0.75209
   0.13389 -0.08358  0.71706
   0.14498 -0.08516  0.68178
   0.15689 -0.08662  0.64624
   0.16967 -0.08794  0.61132
   0.18334 -0.08910  0.57677
   0.19792 -0.09007  0.54326
   0.21341 -0.09084  0.51076
   0.22979 -0.09139  0.47979
   0.24705 -0.09171  0.45010
   0.26512 -0.09178  0.42222
   0.28398 -0.09161  0.39567
   0.30355 -0.09119  0.37087
   0.32376 -0.09053  0.34752
   0.34456 -0.08964  0.32543
   0.36585 -0.08853  0.30430
   0.38753 -0.08722  0.28385
   0.40949 -0.08572  0.26222
   0.43166 -0.08401  0.24337
   0.45406 -0.08209  0.22646
   0.47670 -0.07997  0.21103
   0.49957 -0.07766  0.19677
   0.52267 -0.07517  0.18338
   0.54599 -0.07251  0.17069
   0.56950 -0.06971  0.15843
   0.59319 -0.06675  0.14671
   0.61704 -0.06367  0.13510
   0.64102 -0.06046  0.12377
   0.66512 -0.05714  0.11236
   0.68929 -0.05372  0.10113
   0.71352 -0.05020  0.08951
   0.73776 -0.04659  0.07785
   0.76197 -0.04292  0.06589
   0.78609 -0.03917  0.05352
   0.81005 -0.03538  0.04083
   0.83375 -0.03155  0.02768
   0.85704 -0.02771  0.01404
   0.87975 -0.02390 -0.00001
   0.90165 -0.02015 -0.01441
   0.92248 -0.01651 -0.02918
   0.94199 -0.01304 -0.04415
   0.95999 -0.00978 -0.05895
   0.97635 -0.00676 -0.07474
   0.99106 -0.00400 -0.08198
   1.00000 -0.00231 -0.14813
