NACA 2422                                       
 Alfa =  16.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.05400
   0.99137  0.00509 -0.05697
   0.97729  0.00956 -0.06183
   0.96181  0.01437 -0.06727
   0.94499  0.01950 -0.07332
   0.92694  0.02487 -0.08000
   0.90784  0.03042 -0.08728
   0.88788  0.03606 -0.09514
   0.86727  0.04174 -0.10355
   0.84618  0.04739 -0.11248
   0.82473  0.05297 -0.12190
   0.80303  0.05845 -0.13181
   0.78116  0.06380 -0.14220
   0.75918  0.06901 -0.15306
   0.73714  0.07406 -0.16434
   0.71508  0.07894 -0.17598
   0.69301  0.08364 -0.18785
   0.67097  0.08816 -0.19964
   0.64897  0.09249 -0.21005
   0.62705  0.09661 -0.21328
   0.60522  0.10053 -0.24201
   0.58349  0.10424 -0.30045
   0.56190  0.10772 -0.37956
   0.54046  0.11096 -0.47165
   0.51919  0.11397 -0.57010
   0.49813  0.11674 -0.67073
   0.47730  0.11925 -0.77178
   0.45673  0.12149 -0.87273
   0.43646  0.12347 -0.97418
   0.41654  0.12517 -1.07677
   0.39701  0.12659 -1.18386
   0.37792  0.12770 -1.29064
   0.35923  0.12848 -1.39462
   0.34092  0.12893 -1.49805
   0.32301  0.12908 -1.60132
   0.30550  0.12890 -1.70432
   0.28841  0.12842 -1.80781
   0.27176  0.12764 -1.91164
   0.25557  0.12656 -2.01578
   0.23988  0.12520 -2.11950
   0.22472  0.12357 -2.22411
   0.21012  0.12168 -2.32752
   0.19609  0.11957 -2.43092
   0.18267  0.11724 -2.53361
   0.16988  0.11472 -2.63545
   0.15772  0.11204 -2.73353
   0.14620  0.10922 -2.83148
   0.13533  0.10628 -2.92358
   0.12509  0.10326 -3.00971
   0.11546  0.10016 -3.09144
   0.10643  0.09700 -3.17912
   0.09797  0.09382 -3.37392
   0.09006  0.09060 -3.55081
   0.08267  0.08738 -3.61434
   0.07575  0.08416 -3.68407
   0.06930  0.08094 -3.75840
   0.06326  0.07773 -3.83578
   0.05763  0.07454 -3.91551
   0.05237  0.07136 -3.99507
   0.04746  0.06819 -4.07474
   0.04287  0.06505 -4.15083
   0.03859  0.06192 -4.22569
   0.03459  0.05880 -4.29518
   0.03086  0.05571 -4.36003
   0.02739  0.05262 -4.41923
   0.02417  0.04954 -4.46982
   0.02117  0.04648 -4.50992
   0.01840  0.04342 -4.54142
   0.01585  0.04038 -4.55723
   0.01350  0.03733 -4.55962
   0.01136  0.03430 -4.54376
   0.00941  0.03127 -4.50956
   0.00765  0.02825 -4.45056
   0.00609  0.02523 -4.36713
   0.00471  0.02223 -4.25948
   0.00352  0.01924 -4.12222
   0.00251  0.01627 -3.96129
   0.00168  0.01331 -3.77281
   0.00102  0.01039 -3.56139
   0.00053  0.00749 -3.32992
   0.00020  0.00463 -3.08069
   0.00003  0.00181 -2.82516
   0.00001 -0.00096 -2.56596
   0.00013 -0.00375 -2.30745
   0.00042 -0.00658 -2.03683
   0.00087 -0.00942 -1.75433
   0.00150 -0.01228 -1.47271
   0.00231 -0.01514 -1.18502
   0.00331 -0.01800 -0.90510
   0.00451 -0.02085 -0.63332
   0.00591 -0.02368 -0.38150
   0.00750 -0.02649 -0.14413
   0.00930 -0.02926  0.06727
   0.01130 -0.03199  0.25516
   0.01351 -0.03469  0.41863
   0.01592 -0.03734  0.55634
   0.01853 -0.03995  0.67253
   0.02136 -0.04252  0.76692
   0.02440 -0.04504  0.84181
   0.02766 -0.04752  0.89915
   0.03115 -0.04996  0.94210
   0.03488 -0.05236  0.97185
   0.03885 -0.05473  0.98995
   0.04309 -0.05705  0.99880
   0.04761 -0.05934  0.99931
   0.05243 -0.06159  0.99283
   0.05756 -0.06381  0.98067
   0.06305 -0.06600  0.96336
   0.06891 -0.06815  0.94216
   0.07517 -0.07026  0.91746
   0.08188 -0.07233  0.88980
   0.08907 -0.07435  0.86015
   0.09679 -0.07633  0.82835
   0.10507 -0.07825  0.79539
   0.11399 -0.08011  0.76122
   0.12357 -0.08189  0.72644
   0.13389 -0.08358  0.69127
   0.14498 -0.08516  0.65614
   0.15689 -0.08662  0.62086
   0.16967 -0.08794  0.58668
   0.18334 -0.08910  0.55300
   0.19792 -0.09007  0.52068
   0.21341 -0.09084  0.48932
   0.22979 -0.09139  0.45974
   0.24705 -0.09171  0.43180
   0.26512 -0.09178  0.40548
   0.28398 -0.09161  0.38087
   0.30355 -0.09119  0.35790
   0.32376 -0.09053  0.33667
   0.34456 -0.08964  0.31642
   0.36585 -0.08853  0.29750
   0.38753 -0.08722  0.27906
   0.40949 -0.08572  0.25951
   0.43166 -0.08401  0.24279
   0.45406 -0.08209  0.22822
   0.47670 -0.07997  0.21505
   0.49957 -0.07766  0.20307
   0.52267 -0.07517  0.19204
   0.54599 -0.07251  0.18169
   0.56950 -0.06971  0.17186
   0.59319 -0.06675  0.16264
   0.61704 -0.06367  0.15356
   0.64102 -0.06046  0.14486
   0.66512 -0.05714  0.13618
   0.68929 -0.05372  0.12779
   0.71352 -0.05020  0.11909
   0.73776 -0.04659  0.11053
   0.76197 -0.04292  0.10181
   0.78609 -0.03917  0.09286
   0.81005 -0.03538  0.08378
   0.83375 -0.03155  0.07448
   0.85704 -0.02771  0.06490
   0.87975 -0.02390  0.05515
   0.90165 -0.02015  0.04529
   0.92248 -0.01651  0.03530
   0.94199 -0.01304  0.02529
   0.95999 -0.00978  0.01571
   0.97635 -0.00676  0.00544
   0.99106 -0.00400  0.00447
   1.00000 -0.00231 -0.05400
