NACA 2422                                       
 Alfa =   3.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30005
   0.99137  0.00509  0.28989
   0.97729  0.00956  0.26604
   0.96181  0.01437  0.23249
   0.94499  0.01950  0.18985
   0.92694  0.02487  0.14074
   0.90784  0.03042  0.08862
   0.88788  0.03606  0.03617
   0.86727  0.04174 -0.01477
   0.84618  0.04739 -0.06357
   0.82473  0.05297 -0.11011
   0.80303  0.05845 -0.15455
   0.78116  0.06380 -0.19739
   0.75918  0.06901 -0.23871
   0.73714  0.07406 -0.27890
   0.71508  0.07894 -0.31827
   0.69301  0.08364 -0.35702
   0.67097  0.08816 -0.39534
   0.64897  0.09249 -0.43338
   0.62705  0.09661 -0.47116
   0.60522  0.10053 -0.50898
   0.58349  0.10424 -0.54657
   0.56190  0.10772 -0.58430
   0.54046  0.11096 -0.62176
   0.51919  0.11397 -0.65897
   0.49813  0.11674 -0.69527
   0.47730  0.11925 -0.73043
   0.45673  0.12149 -0.76376
   0.43646  0.12347 -0.80055
   0.41654  0.12517 -0.88091
   0.39701  0.12659 -0.98390
   0.37792  0.12770 -1.00798
   0.35923  0.12848 -1.03490
   0.34092  0.12893 -1.06459
   0.32301  0.12908 -1.09603
   0.30550  0.12890 -1.12791
   0.28841  0.12842 -1.15911
   0.27176  0.12764 -1.18886
   0.25557  0.12656 -1.21651
   0.23988  0.12520 -1.24186
   0.22472  0.12357 -1.26449
   0.21012  0.12168 -1.28436
   0.19609  0.11957 -1.30130
   0.18267  0.11724 -1.31506
   0.16988  0.11472 -1.32582
   0.15772  0.11204 -1.33318
   0.14620  0.10922 -1.33703
   0.13533  0.10628 -1.33781
   0.12509  0.10326 -1.33526
   0.11546  0.10016 -1.32936
   0.10643  0.09700 -1.32073
   0.09797  0.09382 -1.30829
   0.09006  0.09060 -1.29288
   0.08267  0.08738 -1.27470
   0.07575  0.08416 -1.25269
   0.06930  0.08094 -1.22810
   0.06326  0.07773 -1.19950
   0.05763  0.07454 -1.16780
   0.05237  0.07136 -1.13260
   0.04746  0.06819 -1.09371
   0.04287  0.06505 -1.05012
   0.03859  0.06192 -1.00377
   0.03459  0.05880 -0.95144
   0.03086  0.05571 -0.89530
   0.02739  0.05262 -0.83357
   0.02417  0.04954 -0.76700
   0.02117  0.04648 -0.69437
   0.01840  0.04342 -0.61738
   0.01585  0.04038 -0.53205
   0.01350  0.03733 -0.44356
   0.01136  0.03430 -0.34731
   0.00941  0.03127 -0.24659
   0.00765  0.02825 -0.14147
   0.00609  0.02523 -0.03260
   0.00471  0.02223  0.08011
   0.00352  0.01924  0.19247
   0.00251  0.01627  0.30438
   0.00168  0.01331  0.41434
   0.00102  0.01039  0.51844
   0.00053  0.00749  0.61644
   0.00020  0.00463  0.70456
   0.00003  0.00181  0.78205
   0.00001 -0.00096  0.84952
   0.00013 -0.00375  0.90443
   0.00042 -0.00658  0.94845
   0.00087 -0.00942  0.97987
   0.00150 -0.01228  0.99675
   0.00231 -0.01514  0.99913
   0.00331 -0.01800  0.98681
   0.00451 -0.02085  0.96042
   0.00591 -0.02368  0.92171
   0.00750 -0.02649  0.87206
   0.00930 -0.02926  0.81422
   0.01130 -0.03199  0.74981
   0.01351 -0.03469  0.68118
   0.01592 -0.03734  0.61081
   0.01853 -0.03995  0.54020
   0.02136 -0.04252  0.46978
   0.02440 -0.04504  0.40156
   0.02766 -0.04752  0.33560
   0.03115 -0.04996  0.27295
   0.03488 -0.05236  0.21371
   0.03885 -0.05473  0.15843
   0.04309 -0.05705  0.10593
   0.04761 -0.05934  0.05773
   0.05243 -0.06159  0.01314
   0.05756 -0.06381 -0.02843
   0.06305 -0.06600 -0.06612
   0.06891 -0.06815 -0.10058
   0.07517 -0.07026 -0.13234
   0.08188 -0.07233 -0.16042
   0.08907 -0.07435 -0.18615
   0.09679 -0.07633 -0.20866
   0.10507 -0.07825 -0.22858
   0.11399 -0.08011 -0.24547
   0.12357 -0.08189 -0.25985
   0.13389 -0.08358 -0.27164
   0.14498 -0.08516 -0.28062
   0.15689 -0.08662 -0.28728
   0.16967 -0.08794 -0.29105
   0.18334 -0.08910 -0.29288
   0.19792 -0.09007 -0.29199
   0.21341 -0.09084 -0.28912
   0.22979 -0.09139 -0.28420
   0.24705 -0.09171 -0.27739
   0.26512 -0.09178 -0.26916
   0.28398 -0.09161 -0.25977
   0.30355 -0.09119 -0.24927
   0.32376 -0.09053 -0.23831
   0.34456 -0.08964 -0.22702
   0.36585 -0.08853 -0.21594
   0.38753 -0.08722 -0.20558
   0.40949 -0.08572 -0.19755
   0.43166 -0.08401 -0.18742
   0.45406 -0.08209 -0.17599
   0.47670 -0.07997 -0.16376
   0.49957 -0.07766 -0.15101
   0.52267 -0.07517 -0.13814
   0.54599 -0.07251 -0.12533
   0.56950 -0.06971 -0.11287
   0.59319 -0.06675 -0.10095
   0.61704 -0.06367 -0.08990
   0.64102 -0.06046 -0.08022
   0.66512 -0.05714 -0.07367
   0.68929 -0.05372 -0.02750
   0.71352 -0.05020 -0.00417
   0.73776 -0.04659  0.00809
   0.76197 -0.04292  0.01978
   0.78609 -0.03917  0.03268
   0.81005 -0.03538  0.04715
   0.83375 -0.03155  0.06311
   0.85704 -0.02771  0.08058
   0.87975 -0.02390  0.09990
   0.90165 -0.02015  0.12134
   0.92248 -0.01651  0.14526
   0.94199 -0.01304  0.17207
   0.95999 -0.00978  0.20284
   0.97635 -0.00676  0.23769
   0.99106 -0.00400  0.28171
   1.00000 -0.00231  0.30005
