NACA 2422                                       
 Alfa =   3.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30630
   0.99137  0.00509  0.29497
   0.97729  0.00956  0.26872
   0.96181  0.01437  0.23260
   0.94499  0.01950  0.18764
   0.92694  0.02487  0.13690
   0.90784  0.03042  0.08393
   0.88788  0.03606  0.03127
   0.86727  0.04174 -0.01951
   0.84618  0.04739 -0.06798
   0.82473  0.05297 -0.11413
   0.80303  0.05845 -0.15819
   0.78116  0.06380 -0.20069
   0.75918  0.06901 -0.24168
   0.73714  0.07406 -0.28158
   0.71508  0.07894 -0.32069
   0.69301  0.08364 -0.35923
   0.67097  0.08816 -0.39736
   0.64897  0.09249 -0.43524
   0.62705  0.09661 -0.47289
   0.60522  0.10053 -0.51063
   0.58349  0.10424 -0.54825
   0.56190  0.10772 -0.58602
   0.54046  0.11096 -0.62375
   0.51919  0.11397 -0.66137
   0.49813  0.11674 -0.69850
   0.47730  0.11925 -0.73498
   0.45673  0.12149 -0.76965
   0.43646  0.12347 -0.80325
   0.41654  0.12517 -0.84476
   0.39701  0.12659 -0.96972
   0.37792  0.12770 -1.00596
   0.35923  0.12848 -1.03242
   0.34092  0.12893 -1.06183
   0.32301  0.12908 -1.09298
   0.30550  0.12890 -1.12443
   0.28841  0.12842 -1.15519
   0.27176  0.12764 -1.18449
   0.25557  0.12656 -1.21172
   0.23988  0.12520 -1.23659
   0.22472  0.12357 -1.25868
   0.21012  0.12168 -1.27812
   0.19609  0.11957 -1.29457
   0.18267  0.11724 -1.30783
   0.16988  0.11472 -1.31802
   0.15772  0.11204 -1.32488
   0.14620  0.10922 -1.32826
   0.13533  0.10628 -1.32847
   0.12509  0.10326 -1.32531
   0.11546  0.10016 -1.31938
   0.10643  0.09700 -1.30987
   0.09797  0.09382 -1.29688
   0.09006  0.09060 -1.28107
   0.08267  0.08738 -1.26249
   0.07575  0.08416 -1.23983
   0.06930  0.08094 -1.21463
   0.06326  0.07773 -1.18573
   0.05763  0.07454 -1.15376
   0.05237  0.07136 -1.11758
   0.04746  0.06819 -1.07859
   0.04287  0.06505 -1.03506
   0.03859  0.06192 -0.98751
   0.03459  0.05880 -0.93521
   0.03086  0.05571 -0.87878
   0.02739  0.05262 -0.81661
   0.02417  0.04954 -0.74926
   0.02117  0.04648 -0.67750
   0.01840  0.04342 -0.59884
   0.01585  0.04038 -0.51496
   0.01350  0.03733 -0.42541
   0.01136  0.03430 -0.32998
   0.00941  0.03127 -0.23013
   0.00765  0.02825 -0.12391
   0.00609  0.02523 -0.01586
   0.00471  0.02223  0.09696
   0.00352  0.01924  0.20751
   0.00251  0.01627  0.31948
   0.00168  0.01331  0.42836
   0.00102  0.01039  0.53044
   0.00053  0.00749  0.62828
   0.00020  0.00463  0.71397
   0.00003  0.00181  0.79140
   0.00001 -0.00096  0.85620
   0.00013 -0.00375  0.91052
   0.00042 -0.00658  0.95289
   0.00087 -0.00942  0.98226
   0.00150 -0.01228  0.99778
   0.00231 -0.01514  0.99848
   0.00331 -0.01800  0.98450
   0.00451 -0.02085  0.95671
   0.00591 -0.02368  0.91646
   0.00750 -0.02649  0.86578
   0.00930 -0.02926  0.80623
   0.01130 -0.03199  0.74115
   0.01351 -0.03469  0.67223
   0.01592 -0.03734  0.60105
   0.01853 -0.03995  0.52902
   0.02136 -0.04252  0.45898
   0.02440 -0.04504  0.38991
   0.02766 -0.04752  0.32450
   0.03115 -0.04996  0.26119
   0.03488 -0.05236  0.20228
   0.03885 -0.05473  0.14684
   0.04309 -0.05705  0.09453
   0.04761 -0.05934  0.04662
   0.05243 -0.06159  0.00192
   0.05756 -0.06381 -0.03886
   0.06305 -0.06600 -0.07665
   0.06891 -0.06815 -0.11088
   0.07517 -0.07026 -0.14207
