NACA 2422                                       
 Alfa =   9.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15447
   0.99137  0.00509  0.15190
   0.97729  0.00956  0.14802
   0.96181  0.01437  0.14407
   0.94499  0.01950  0.14068
   0.92694  0.02487  0.13995
   0.90784  0.03042  0.13395
   0.88788  0.03606  0.11114
   0.86727  0.04174  0.07587
   0.84618  0.04739  0.03008
   0.82473  0.05297 -0.02323
   0.80303  0.05845 -0.08080
   0.78116  0.06380 -0.14011
   0.75918  0.06901 -0.19942
   0.73714  0.07406 -0.25795
   0.71508  0.07894 -0.31561
   0.69301  0.08364 -0.37238
   0.67097  0.08816 -0.42862
   0.64897  0.09249 -0.48453
   0.62705  0.09661 -0.54036
   0.60522  0.10053 -0.59655
   0.58349  0.10424 -0.65310
   0.56190  0.10772 -0.71048
   0.54046  0.11096 -0.76870
   0.51919  0.11397 -0.82803
   0.49813  0.11674 -0.88849
   0.47730  0.11925 -0.95057
   0.45673  0.12149 -1.01412
   0.43646  0.12347 -1.07973
   0.41654  0.12517 -1.14779
   0.39701  0.12659 -1.22159
   0.37792  0.12770 -1.29443
   0.35923  0.12848 -1.36316
   0.34092  0.12893 -1.43021
   0.32301  0.12908 -1.49559
   0.30550  0.12890 -1.55879
   0.28841  0.12842 -1.61880
   0.27176  0.12764 -1.67516
   0.25557  0.12656 -1.72747
   0.23988  0.12520 -1.79436
   0.22472  0.12357 -1.96880
   0.21012  0.12168 -2.00939
   0.19609  0.11957 -2.05171
   0.18267  0.11724 -2.09778
   0.16988  0.11472 -2.14580
   0.15772  0.11204 -2.19444
   0.14620  0.10922 -2.24250
   0.13533  0.10628 -2.28922
   0.12509  0.10326 -2.33429
   0.11546  0.10016 -2.37664
   0.10643  0.09700 -2.41778
   0.09797  0.09382 -2.45517
   0.09006  0.09060 -2.49086
   0.08267  0.08738 -2.52399
   0.07575  0.08416 -2.55364
   0.06930  0.08094 -2.58071
   0.06326  0.07773 -2.60441
   0.05763  0.07454 -2.62536
   0.05237  0.07136 -2.64260
   0.04746  0.06819 -2.65551
   0.04287  0.06505 -2.66381
   0.03859  0.06192 -2.66819
   0.03459  0.05880 -2.66644
   0.03086  0.05571 -2.65891
   0.02739  0.05262 -2.64335
   0.02417  0.04954 -2.62264
   0.02117  0.04648 -2.58961
   0.01840  0.04342 -2.54987
   0.01585  0.04038 -2.49700
   0.01350  0.03733 -2.43494
   0.01136  0.03430 -2.35758
   0.00941  0.03127 -2.26628
   0.00765  0.02825 -2.16032
   0.00609  0.02523 -2.04238
   0.00471  0.02223 -1.90234
   0.00352  0.01924 -1.75624
   0.00251  0.01627 -1.58996
   0.00168  0.01331 -1.41634
   0.00102  0.01039 -1.23265
   0.00053  0.00749 -1.04275
   0.00020  0.00463 -0.85261
   0.00003  0.00181 -0.66206
   0.00001 -0.00096 -0.48151
   0.00013 -0.00375 -0.30227
   0.00042 -0.00658 -0.12771
   0.00087 -0.00942  0.04512
   0.00150 -0.01228  0.20822
   0.00231 -0.01514  0.36228
   0.00331 -0.01800  0.50315
   0.00451 -0.02085  0.62727
   0.00591 -0.02368  0.73314
   0.00750 -0.02649  0.82124
   0.00930 -0.02926  0.88971
   0.01130 -0.03199  0.94070
   0.01351 -0.03469  0.97462
   0.01592 -0.03734  0.99380
   0.01853 -0.03995  0.99999
   0.02136 -0.04252  0.99529
   0.02440 -0.04504  0.98115
   0.02766 -0.04752  0.96004
   0.03115 -0.04996  0.93286
   0.03488 -0.05236  0.90108
   0.03885 -0.05473  0.86613
   0.04309 -0.05705  0.82827
   0.04761 -0.05934  0.78904
   0.05243 -0.06159  0.74865
   0.05756 -0.06381  0.70751
   0.06305 -0.06600  0.66625
   0.06891 -0.06815  0.62550
   0.07517 -0.07026  0.58485
   0.08188 -0.07233  0.54494
   0.08907 -0.07435  0.50579
   0.09679 -0.07633  0.46763
   0.10507 -0.07825  0.43095
   0.11399 -0.08011  0.39579
   0.12357 -0.08189  0.36145
   0.13389 -0.08358  0.32940
   0.14498 -0.08516  0.29864
   0.15689 -0.08662  0.26992
   0.16967 -0.08794  0.24333
   0.18334 -0.08910  0.21874
   0.19792 -0.09007  0.19624
   0.21341 -0.09084  0.17624
   0.22979 -0.09139  0.15811
   0.24705 -0.09171  0.14254
   0.26512 -0.09178  0.12875
   0.28398 -0.09161  0.11701
   0.30355 -0.09119  0.10683
   0.32376 -0.09053  0.09837
   0.34456 -0.08964  0.09086
   0.36585 -0.08853  0.08429
   0.38753 -0.08722  0.07786
   0.40949 -0.08572  0.06984
   0.43166 -0.08401  0.06472
   0.45406 -0.08209  0.06155
   0.47670 -0.07997  0.05986
   0.49957 -0.07766  0.05927
   0.52267 -0.07517  0.05948
   0.54599 -0.07251  0.06041
   0.56950 -0.06971  0.06176
   0.59319 -0.06675  0.06365
   0.61704 -0.06367  0.06575
   0.64102 -0.06046  0.06827
   0.66512 -0.05714  0.07090
   0.68929 -0.05372  0.07397
   0.71352 -0.05020  0.07708
   0.73776 -0.04659  0.08057
   0.76197 -0.04292  0.08437
   0.78609 -0.03917  0.08850
   0.81005 -0.03538  0.09315
   0.83375 -0.03155  0.09839
   0.85704 -0.02771  0.10432
   0.87975 -0.02390  0.11111
   0.90165 -0.02015  0.11880
   0.92248 -0.01651  0.12713
   0.94199 -0.01304  0.13545
   0.95999 -0.00978  0.14277
   0.97635 -0.00676  0.14826
   0.99106 -0.00400  0.15222
   1.00000 -0.00231  0.15447
