NACA 2422                                       
 Alfa =  -6.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29996
   0.99137  0.00509  0.27102
   0.97729  0.00956  0.21522
   0.96181  0.01437  0.16766
   0.94499  0.01950  0.12492
   0.92694  0.02487  0.08684
   0.90784  0.03042  0.05317
   0.88788  0.03606  0.02289
   0.86727  0.04174 -0.00368
   0.84618  0.04739 -0.02708
   0.82473  0.05297 -0.04803
   0.80303  0.05845 -0.07254
   0.78116  0.06380 -0.12322
   0.75918  0.06901 -0.17324
   0.73714  0.07406 -0.18261
   0.71508  0.07894 -0.19338
   0.69301  0.08364 -0.20522
   0.67097  0.08816 -0.21807
   0.64897  0.09249 -0.23173
   0.62705  0.09661 -0.24586
   0.60522  0.10053 -0.26018
   0.58349  0.10424 -0.27439
   0.56190  0.10772 -0.28840
   0.54046  0.11096 -0.30198
   0.51919  0.11397 -0.31513
   0.49813  0.11674 -0.32774
   0.47730  0.11925 -0.33989
   0.45673  0.12149 -0.35142
   0.43646  0.12347 -0.36257
   0.41654  0.12517 -0.37342
   0.39701  0.12659 -0.38495
   0.37792  0.12770 -0.39371
   0.35923  0.12848 -0.39826
   0.34092  0.12893 -0.39980
   0.32301  0.12908 -0.39823
   0.30550  0.12890 -0.39359
   0.28841  0.12842 -0.38588
   0.27176  0.12764 -0.37502
   0.25557  0.12656 -0.36092
   0.23988  0.12520 -0.34347
   0.22472  0.12357 -0.32272
   0.21012  0.12168 -0.29857
   0.19609  0.11957 -0.27112
   0.18267  0.11724 -0.24053
   0.16988  0.11472 -0.20684
   0.15772  0.11204 -0.17005
   0.14620  0.10922 -0.13059
   0.13533  0.10628 -0.08849
   0.12509  0.10326 -0.04435
   0.11546  0.10016  0.00205
   0.10643  0.09700  0.05021
   0.09797  0.09382  0.10019
   0.09006  0.09060  0.15113
   0.08267  0.08738  0.20359
   0.07575  0.08416  0.25706
   0.06930  0.08094  0.31095
   0.06326  0.07773  0.36562
   0.05763  0.07454  0.42096
   0.05237  0.07136  0.47576
   0.04746  0.06819  0.53077
   0.04287  0.06505  0.58555
   0.03859  0.06192  0.63937
   0.03459  0.05880  0.69186
   0.03086  0.05571  0.74322
   0.02739  0.05262  0.79185
   0.02417  0.04954  0.83808
   0.02117  0.04648  0.88016
   0.01840  0.04342  0.91790
   0.01585  0.04038  0.95005
   0.01350  0.03733  0.97519
   0.01136  0.03430  0.99222
   0.00941  0.03127  0.99978
   0.00765  0.02825  0.99633
   0.00609  0.02523  0.98046
   0.00471  0.02223  0.95082
   0.00352  0.01924  0.90659
   0.00251  0.01627  0.84695
   0.00168  0.01331  0.77189
   0.00102  0.01039  0.68056
   0.00053  0.00749  0.57482
   0.00020  0.00463  0.45698
   0.00003  0.00181  0.32488
   0.00001 -0.00096  0.18154
   0.00013 -0.00375  0.02318
   0.00042 -0.00658 -0.15039
   0.00087 -0.00942 -0.33317
   0.00150 -0.01228 -0.52495
   0.00231 -0.01514 -0.71710
   0.00331 -0.01800 -0.90827
   0.00451 -0.02085 -1.09272
   0.00591 -0.02368 -1.26470
   0.00750 -0.02649 -1.42281
   0.00930 -0.02926 -1.56255
   0.01130 -0.03199 -1.68533
   0.01351 -0.03469 -1.78800
   0.01592 -0.03734 -1.87212
   0.01853 -0.03995 -1.93951
   0.02136 -0.04252 -1.98936
   0.02440 -0.04504 -2.02533
   0.02766 -0.04752 -2.04863
   0.03115 -0.04996 -2.05997
   0.03488 -0.05236 -2.06149
   0.03885 -0.05473 -2.05424
   0.04309 -0.05705 -2.04037
   0.04761 -0.05934 -2.01885
   0.05243 -0.06159 -1.99346
   0.05756 -0.06381 -1.96200
   0.06305 -0.06600 -1.92720
   0.06891 -0.06815 -1.88872
   0.07517 -0.07026 -1.84736
   0.08188 -0.07233 -1.80358
   0.08907 -0.07435 -1.75761
   0.09679 -0.07633 -1.70995
   0.10507 -0.07825 -1.66146
   0.11399 -0.08011 -1.61283
   0.12357 -0.08189 -1.56509
   0.13389 -0.08358 -1.51937
   0.14498 -0.08516 -1.47622
   0.15689 -0.08662 -1.43552
   0.16967 -0.08794 -1.39729
   0.18334 -0.08910 -1.23793
   0.19792 -0.09007 -1.15138
   0.21341 -0.09084 -1.10147
   0.22979 -0.09139 -1.05229
   0.24705 -0.09171 -1.00046
   0.26512 -0.09178 -0.94742
   0.28398 -0.09161 -0.89425
   0.30355 -0.09119 -0.84178
   0.32376 -0.09053 -0.79090
   0.34456 -0.08964 -0.74199
   0.36585 -0.08853 -0.69573
   0.38753 -0.08722 -0.65283
   0.40949 -0.08572 -0.61606
   0.43166 -0.08401 -0.57680
   0.45406 -0.08209 -0.53708
   0.47670 -0.07997 -0.49778
   0.49957 -0.07766 -0.45910
   0.52267 -0.07517 -0.42118
   0.54599 -0.07251 -0.38414
   0.56950 -0.06971 -0.34797
   0.59319 -0.06675 -0.31250
   0.61704 -0.06367 -0.27783
   0.64102 -0.06046 -0.24369
   0.66512 -0.05714 -0.21016
   0.68929 -0.05372 -0.17678
   0.71352 -0.05020 -0.14370
   0.73776 -0.04659 -0.11048
   0.76197 -0.04292 -0.07696
   0.78609 -0.03917 -0.04295
   0.81005 -0.03538 -0.00812
   0.83375 -0.03155  0.02769
   0.85704 -0.02771  0.06448
   0.87975 -0.02390  0.10214
   0.90165 -0.02015  0.14004
   0.92248 -0.01651  0.17713
   0.94199 -0.01304  0.21188
   0.95999 -0.00978  0.24291
   0.97635 -0.00676  0.26897
   0.99106 -0.00400  0.28995
   1.00000 -0.00231  0.29996
