NACA 2422                                       
 Alfa =  10.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.14520
   0.99137  0.00509  0.14260
   0.97729  0.00956  0.13858
   0.96181  0.01437  0.13432
   0.94499  0.01950  0.13007
   0.92694  0.02487  0.12672
   0.90784  0.03042  0.12731
   0.88788  0.03606  0.11642
   0.86727  0.04174  0.08884
   0.84618  0.04739  0.04849
   0.82473  0.05297 -0.00194
   0.80303  0.05845 -0.05893
   0.78116  0.06380 -0.11933
   0.75918  0.06901 -0.18067
   0.73714  0.07406 -0.24164
   0.71508  0.07894 -0.30184
   0.69301  0.08364 -0.36112
   0.67097  0.08816 -0.41974
   0.64897  0.09249 -0.47797
   0.62705  0.09661 -0.53601
   0.60522  0.10053 -0.59439
   0.58349  0.10424 -0.65310
   0.56190  0.10772 -0.71266
   0.54046  0.11096 -0.77305
   0.51919  0.11397 -0.83463
   0.49813  0.11674 -0.89743
   0.47730  0.11925 -0.96196
   0.45673  0.12149 -1.02801
   0.43646  0.12347 -1.09643
   0.41654  0.12517 -1.16711
   0.39701  0.12659 -1.24431
   0.37792  0.12770 -1.32036
   0.35923  0.12848 -1.39285
   0.34092  0.12893 -1.46412
   0.32301  0.12908 -1.53453
   0.30550  0.12890 -1.60338
   0.28841  0.12842 -1.67108
   0.27176  0.12764 -1.73679
   0.25557  0.12656 -1.79931
   0.23988  0.12520 -1.85753
   0.22472  0.12357 -1.91157
   0.21012  0.12168 -1.97709
   0.19609  0.11957 -2.15051
   0.18267  0.11724 -2.18945
   0.16988  0.11472 -2.23478
   0.15772  0.11204 -2.28373
   0.14620  0.10922 -2.33398
   0.13533  0.10628 -2.38425
   0.12509  0.10326 -2.43360
   0.11546  0.10016 -2.48105
   0.10643  0.09700 -2.52741
   0.09797  0.09382 -2.57072
   0.09006  0.09060 -2.61220
   0.08267  0.08738 -2.65103
   0.07575  0.08416 -2.68696
   0.06930  0.08094 -2.72058
   0.06326  0.07773 -2.75093
   0.05763  0.07454 -2.77842
   0.05237  0.07136 -2.80132
   0.04746  0.06819 -2.82155
   0.04287  0.06505 -2.83716
   0.03859  0.06192 -2.84767
   0.03459  0.05880 -2.85367
   0.03086  0.05571 -2.85265
   0.02739  0.05262 -2.84484
   0.02417  0.04954 -2.82902
   0.02117  0.04648 -2.80460
   0.01840  0.04342 -2.76945
   0.01585  0.04038 -2.72388
   0.01350  0.03733 -2.66646
   0.01136  0.03430 -2.59217
   0.00941  0.03127 -2.50877
   0.00765  0.02825 -2.40370
   0.00609  0.02523 -2.28667
   0.00471  0.02223 -2.15020
   0.00352  0.01924 -1.99989
   0.00251  0.01627 -1.83397
   0.00168  0.01331 -1.65639
   0.00102  0.01039 -1.46656
   0.00053  0.00749 -1.26909
   0.00020  0.00463 -1.07252
   0.00003  0.00181 -0.87081
   0.00001 -0.00096 -0.67976
   0.00013 -0.00375 -0.49246
   0.00042 -0.00658 -0.30441
   0.00087 -0.00942 -0.11827
   0.00150 -0.01228  0.06053
   0.00231 -0.01514  0.22916
   0.00331 -0.01800  0.38503
   0.00451 -0.02085  0.52653
   0.00591 -0.02368  0.64791
   0.00750 -0.02649  0.75172
   0.00930 -0.02926  0.83577
   0.01130 -0.03199  0.90037
   0.01351 -0.03469  0.94740
   0.01592 -0.03734  0.97855
   0.01853 -0.03995  0.99529
   0.02136 -0.04252  0.99997
   0.02440 -0.04504  0.99426
   0.02766 -0.04752  0.98045
   0.03115 -0.04996  0.95923
   0.03488 -0.05236  0.93283
   0.03885 -0.05473  0.90256
   0.04309 -0.05705  0.86825
   0.04761 -0.05934  0.83222
   0.05243 -0.06159  0.79412
   0.05756 -0.06381  0.75502
   0.06305 -0.06600  0.71546
   0.06891 -0.06815  0.67571
   0.07517 -0.07026  0.63556
   0.08188 -0.07233  0.59599
   0.08907 -0.07435  0.55741
   0.09679 -0.07633  0.51882
   0.10507 -0.07825  0.48174
   0.11399 -0.08011  0.44589
   0.12357 -0.08189  0.41073
   0.13389 -0.08358  0.37760
   0.14498 -0.08516  0.34578
   0.15689 -0.08662  0.31561
   0.16967 -0.08794  0.28783
   0.18334 -0.08910  0.26153
   0.19792 -0.09007  0.23751
   0.21341 -0.09084  0.21570
   0.22979 -0.09139  0.19605
   0.24705 -0.09171  0.17879
   0.26512 -0.09178  0.16316
   0.28398 -0.09161  0.14976
   0.30355 -0.09119  0.13794
   0.32376 -0.09053  0.12783
   0.34456 -0.08964  0.11873
   0.36585 -0.08853  0.11065
   0.38753 -0.08722  0.10272
   0.40949 -0.08572  0.09320
   0.43166 -0.08401  0.08672
   0.45406 -0.08209  0.08229
   0.47670 -0.07997  0.07921
   0.49957 -0.07766  0.07734
   0.52267 -0.07517  0.07629
   0.54599 -0.07251  0.07591
   0.56950 -0.06971  0.07604
   0.59319 -0.06675  0.07666
   0.61704 -0.06367  0.07753
   0.64102 -0.06046  0.07881
   0.66512 -0.05714  0.08019
   0.68929 -0.05372  0.08199
   0.71352 -0.05020  0.08380
   0.73776 -0.04659  0.08596
   0.76197 -0.04292  0.08834
   0.78609 -0.03917  0.09099
   0.81005 -0.03538  0.09404
   0.83375 -0.03155  0.09755
   0.85704 -0.02771  0.10159
   0.87975 -0.02390  0.10631
   0.90165 -0.02015  0.11186
   0.92248 -0.01651  0.11819
   0.94199 -0.01304  0.12521
   0.95999 -0.00978  0.13267
   0.97635 -0.00676  0.13969
   0.99106 -0.00400  0.14625
   1.00000 -0.00231  0.14520
