NACA 2422                                       
 Alfa =  -1.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31422
   0.99137  0.00509  0.29426
   0.97729  0.00956  0.25312
   0.96181  0.01437  0.20699
   0.94499  0.01950  0.15809
   0.92694  0.02487  0.10944
   0.90784  0.03042  0.06298
   0.88788  0.03606  0.01916
   0.86727  0.04174 -0.02170
   0.84618  0.04739 -0.05995
   0.82473  0.05297 -0.09583
   0.80303  0.05845 -0.12961
   0.78116  0.06380 -0.16178
   0.75918  0.06901 -0.19228
   0.73714  0.07406 -0.22139
   0.71508  0.07894 -0.24921
   0.69301  0.08364 -0.27573
   0.67097  0.08816 -0.30068
   0.64897  0.09249 -0.32376
   0.62705  0.09661 -0.34456
   0.60522  0.10053 -0.36525
   0.58349  0.10424 -0.40340
   0.56190  0.10772 -0.50595
   0.54046  0.11096 -0.52040
   0.51919  0.11397 -0.53682
   0.49813  0.11674 -0.55459
   0.47730  0.11925 -0.57400
   0.45673  0.12149 -0.59517
   0.43646  0.12347 -0.61806
   0.41654  0.12517 -0.64243
   0.39701  0.12659 -0.66852
   0.37792  0.12770 -0.69374
   0.35923  0.12848 -0.71606
   0.34092  0.12893 -0.73585
   0.32301  0.12908 -0.75305
   0.30550  0.12890 -0.76741
   0.28841  0.12842 -0.77904
   0.27176  0.12764 -0.78778
   0.25557  0.12656 -0.79345
   0.23988  0.12520 -0.79602
   0.22472  0.12357 -0.79519
   0.21012  0.12168 -0.79091
   0.19609  0.11957 -0.78343
   0.18267  0.11724 -0.77228
   0.16988  0.11472 -0.75792
   0.15772  0.11204 -0.73978
   0.14620  0.10922 -0.71857
   0.13533  0.10628 -0.69379
   0.12509  0.10326 -0.66610
   0.11546  0.10016 -0.63525
   0.10643  0.09700 -0.60155
   0.09797  0.09382 -0.56519
   0.09006  0.09060 -0.52575
   0.08267  0.08738 -0.48408
   0.07575  0.08416 -0.43970
   0.06930  0.08094 -0.39272
   0.06326  0.07773 -0.34320
   0.05763  0.07454 -0.29171
   0.05237  0.07136 -0.23733
   0.04746  0.06819 -0.18065
   0.04287  0.06505 -0.12137
   0.03859  0.06192 -0.06022
   0.03459  0.05880  0.00381
   0.03086  0.05571  0.07006
   0.02739  0.05262  0.13821
   0.02417  0.04954  0.20904
   0.02117  0.04648  0.28095
   0.01840  0.04342  0.35432
   0.01585  0.04038  0.42906
   0.01350  0.03733  0.50295
   0.01136  0.03430  0.57690
   0.00941  0.03127  0.64960
   0.00765  0.02825  0.71863
   0.00609  0.02523  0.78386
   0.00471  0.02223  0.84292
   0.00352  0.01924  0.89500
   0.00251  0.01627  0.93816
   0.00168  0.01331  0.97050
   0.00102  0.01039  0.99149
   0.00053  0.00749  0.99986
   0.00020  0.00463  0.99522
   0.00003  0.00181  0.97755
   0.00001 -0.00096  0.94678
   0.00013 -0.00375  0.90221
   0.00042 -0.00658  0.84342
   0.00087 -0.00942  0.76980
   0.00150 -0.01228  0.68267
   0.00231 -0.01514  0.58487
   0.00331 -0.01800  0.47700
   0.00451 -0.02085  0.36161
   0.00591 -0.02368  0.24514
   0.00750 -0.02649  0.12717
   0.00930 -0.02926  0.01074
   0.01130 -0.03199 -0.09969
   0.01351 -0.03469 -0.20370
   0.01592 -0.03734 -0.30047
   0.01853 -0.03995 -0.38843
   0.02136 -0.04252 -0.46843
   0.02440 -0.04504 -0.53833
   0.02766 -0.04752 -0.60082
   0.03115 -0.04996 -0.65517
   0.03488 -0.05236 -0.70250
   0.03885 -0.05473 -0.74167
   0.04309 -0.05705 -0.77574
   0.04761 -0.05934 -0.80313
   0.05243 -0.06159 -0.82581
   0.05756 -0.06381 -0.84327
   0.06305 -0.06600 -0.85630
   0.06891 -0.06815 -0.86520
   0.07517 -0.07026 -0.87048
   0.08188 -0.07233 -0.87220
   0.08907 -0.07435 -0.87036
   0.09679 -0.07633 -0.86605
   0.10507 -0.07825 -0.85822
   0.11399 -0.08011 -0.84782
   0.12357 -0.08189 -0.83487
   0.13389 -0.08358 -0.81950
   0.14498 -0.08516 -0.80149
   0.15689 -0.08662 -0.78164
   0.16967 -0.08794 -0.75948
   0.18334 -0.08910 -0.73571
   0.19792 -0.09007 -0.71008
   0.21341 -0.09084 -0.68350
   0.22979 -0.09139 -0.65590
   0.24705 -0.09171 -0.62785
   0.26512 -0.09178 -0.59999
   0.28398 -0.09161 -0.57281
   0.30355 -0.09119 -0.54688
   0.32376 -0.09053 -0.52265
   0.34456 -0.08964 -0.50039
   0.36585 -0.08853 -0.48058
   0.38753 -0.08722 -0.45607
   0.40949 -0.08572 -0.38364
   0.43166 -0.08401 -0.35445
   0.45406 -0.08209 -0.33531
   0.47670 -0.07997 -0.31568
   0.49957 -0.07766 -0.29447
   0.52267 -0.07517 -0.27225
   0.54599 -0.07251 -0.24949
   0.56950 -0.06971 -0.22657
   0.59319 -0.06675 -0.20353
   0.61704 -0.06367 -0.18068
   0.64102 -0.06046 -0.15778
   0.66512 -0.05714 -0.13516
   0.68929 -0.05372 -0.11229
   0.71352 -0.05020 -0.08959
   0.73776 -0.04659 -0.06653
   0.76197 -0.04292 -0.04309
   0.78609 -0.03917 -0.01913
   0.81005 -0.03538  0.00573
   0.83375 -0.03155  0.03172
   0.85704 -0.02771  0.05909
   0.87975 -0.02390  0.08826
   0.90165 -0.02015  0.11948
   0.92248 -0.01651  0.15286
   0.94199 -0.01304  0.18814
   0.95999 -0.00978  0.22482
   0.97635 -0.00676  0.26126
   0.99106 -0.00400  0.29701
   1.00000 -0.00231  0.31422
