NACA 2422                                       
 Alfa =  -6.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31033
   0.99137  0.00509  0.28074
   0.97729  0.00956  0.22404
   0.96181  0.01437  0.17461
   0.94499  0.01950  0.12980
   0.92694  0.02487  0.08959
   0.90784  0.03042  0.05367
   0.88788  0.03606  0.02094
   0.86727  0.04174 -0.00846
   0.84618  0.04739 -0.03516
   0.82473  0.05297 -0.05905
   0.80303  0.05845 -0.08016
   0.78116  0.06380 -0.09914
   0.75918  0.06901 -0.11953
   0.73714  0.07406 -0.16095
   0.71508  0.07894 -0.21065
   0.69301  0.08364 -0.22015
   0.67097  0.08816 -0.23189
   0.64897  0.09249 -0.24491
   0.62705  0.09661 -0.25880
   0.60522  0.10053 -0.27328
   0.58349  0.10424 -0.28795
   0.56190  0.10772 -0.30268
   0.54046  0.11096 -0.31714
   0.51919  0.11397 -0.33133
   0.49813  0.11674 -0.34502
   0.47730  0.11925 -0.35836
   0.45673  0.12149 -0.37112
   0.43646  0.12347 -0.38359
   0.41654  0.12517 -0.39582
   0.39701  0.12659 -0.40888
   0.37792  0.12770 -0.41926
   0.35923  0.12848 -0.42533
   0.34092  0.12893 -0.42838
   0.32301  0.12908 -0.42838
   0.30550  0.12890 -0.42526
   0.28841  0.12842 -0.41913
   0.27176  0.12764 -0.40995
   0.25557  0.12656 -0.39736
   0.23988  0.12520 -0.38153
   0.22472  0.12357 -0.36228
   0.21012  0.12168 -0.33970
   0.19609  0.11957 -0.31379
   0.18267  0.11724 -0.28446
   0.16988  0.11472 -0.25234
   0.15772  0.11204 -0.21680
   0.14620  0.10922 -0.17859
   0.13533  0.10628 -0.13768
   0.12509  0.10326 -0.09448
   0.11546  0.10016 -0.04906
   0.10643  0.09700 -0.00157
   0.09797  0.09382  0.04753
   0.09006  0.09060  0.09832
   0.08267  0.08738  0.15032
   0.07575  0.08416  0.20349
   0.06930  0.08094  0.25765
   0.06326  0.07773  0.31252
   0.05763  0.07454  0.36816
   0.05237  0.07136  0.42421
   0.04746  0.06819  0.47988
   0.04287  0.06505  0.53586
   0.03859  0.06192  0.59167
   0.03459  0.05880  0.64601
   0.03086  0.05571  0.69980
   0.02739  0.05262  0.75133
   0.02417  0.04954  0.80090
   0.02117  0.04648  0.84711
   0.01840  0.04342  0.88939
   0.01585  0.04038  0.92619
   0.01350  0.03733  0.95739
   0.01136  0.03430  0.98076
   0.00941  0.03127  0.99555
   0.00765  0.02825  0.99993
   0.00609  0.02523  0.99265
   0.00471  0.02223  0.97217
   0.00352  0.01924  0.93792
   0.00251  0.01627  0.88823
   0.00168  0.01331  0.82334
   0.00102  0.01039  0.74353
   0.00053  0.00749  0.64831
   0.00020  0.00463  0.54097
   0.00003  0.00181  0.41795
   0.00001 -0.00096  0.28690
   0.00013 -0.00375  0.13706
   0.00042 -0.00658 -0.02548
   0.00087 -0.00942 -0.19947
   0.00150 -0.01228 -0.38125
   0.00231 -0.01514 -0.56831
   0.00331 -0.01800 -0.75136
   0.00451 -0.02085 -0.93199
   0.00591 -0.02368 -1.10043
   0.00750 -0.02649 -1.25575
   0.00930 -0.02926 -1.39700
   0.01130 -0.03199 -1.51911
   0.01351 -0.03469 -1.62368
   0.01592 -0.03734 -1.71154
   0.01853 -0.03995 -1.78115
   0.02136 -0.04252 -1.83709
   0.02440 -0.04504 -1.87688
   0.02766 -0.04752 -1.90453
   0.03115 -0.04996 -1.92176
   0.03488 -0.05236 -1.92905
   0.03885 -0.05473 -1.92677
   0.04309 -0.05705 -1.91818
   0.04761 -0.05934 -1.90239
   0.05243 -0.06159 -1.88186
   0.05756 -0.06381 -1.85596
   0.06305 -0.06600 -1.82652
   0.06891 -0.06815 -1.79267
   0.07517 -0.07026 -1.75631
   0.08188 -0.07233 -1.71696
   0.08907 -0.07435 -1.67537
   0.09679 -0.07633 -1.63189
   0.10507 -0.07825 -1.58682
   0.11399 -0.08011 -1.54073
   0.12357 -0.08189 -1.49474
   0.13389 -0.08358 -1.44937
   0.14498 -0.08516 -1.40599
   0.15689 -0.08662 -1.36505
   0.16967 -0.08794 -1.32779
   0.18334 -0.08910 -1.20178
   0.19792 -0.09007 -1.11525
   0.21341 -0.09084 -1.06682
   0.22979 -0.09139 -1.01922
   0.24705 -0.09171 -0.96954
   0.26512 -0.09178 -0.91840
   0.28398 -0.09161 -0.86747
   0.30355 -0.09119 -0.81676
   0.32376 -0.09053 -0.76796
   0.34456 -0.08964 -0.72088
   0.36585 -0.08853 -0.67634
   0.38753 -0.08722 -0.63500
   0.40949 -0.08572 -0.60007
   0.43166 -0.08401 -0.56224
   0.45406 -0.08209 -0.52397
   0.47670 -0.07997 -0.48601
   0.49957 -0.07766 -0.44863
   0.52267 -0.07517 -0.41196
   0.54599 -0.07251 -0.37610
   0.56950 -0.06971 -0.34109
   0.59319 -0.06675 -0.30672
   0.61704 -0.06367 -0.27317
   0.64102 -0.06046 -0.24008
   0.66512 -0.05714 -0.20762
   0.68929 -0.05372 -0.17529
   0.71352 -0.05020 -0.14328
   0.73776 -0.04659 -0.11112
   0.76197 -0.04292 -0.07864
   0.78609 -0.03917 -0.04569
   0.81005 -0.03538 -0.01186
   0.83375 -0.03155  0.02305
   0.85704 -0.02771  0.05918
   0.87975 -0.02390  0.09659
   0.90165 -0.02015  0.13490
   0.92248 -0.01651  0.17328
   0.94199 -0.01304  0.21030
   0.95999 -0.00978  0.24441
   0.97635 -0.00676  0.27397
   0.99106 -0.00400  0.29855
   1.00000 -0.00231  0.31033
