NACA 2422                                       
 Alfa =  14.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.01019
   0.99137  0.00509 -0.01316
   0.97729  0.00956 -0.01799
   0.96181  0.01437 -0.02339
   0.94499  0.01950 -0.02937
   0.92694  0.02487 -0.03595
   0.90784  0.03042 -0.04311
   0.88788  0.03606 -0.05083
   0.86727  0.04174 -0.05907
   0.84618  0.04739 -0.06780
   0.82473  0.05297 -0.07696
   0.80303  0.05845 -0.08651
   0.78116  0.06380 -0.09639
   0.75918  0.06901 -0.10643
   0.73714  0.07406 -0.11623
   0.71508  0.07894 -0.12418
   0.69301  0.08364 -0.12897
   0.67097  0.08816 -0.15986
   0.64897  0.09249 -0.21008
   0.62705  0.09661 -0.27553
   0.60522  0.10053 -0.35128
   0.58349  0.10424 -0.43272
   0.56190  0.10772 -0.51667
   0.54046  0.11096 -0.60138
   0.51919  0.11397 -0.68613
   0.49813  0.11674 -0.77098
   0.47730  0.11925 -0.85632
   0.45673  0.12149 -0.94234
   0.43646  0.12347 -1.03006
   0.41654  0.12517 -1.11980
   0.39701  0.12659 -1.21472
   0.37792  0.12770 -1.30975
   0.35923  0.12848 -1.40180
   0.34092  0.12893 -1.49340
   0.32301  0.12908 -1.58471
   0.30550  0.12890 -1.67557
   0.28841  0.12842 -1.76670
   0.27176  0.12764 -1.85708
   0.25557  0.12656 -1.94746
   0.23988  0.12520 -2.03661
   0.22472  0.12357 -2.12494
   0.21012  0.12168 -2.21058
   0.19609  0.11957 -2.29428
   0.18267  0.11724 -2.37261
   0.16988  0.11472 -2.44553
   0.15772  0.11204 -2.51575
   0.14620  0.10922 -2.62781
   0.13533  0.10628 -2.88283
   0.12509  0.10326 -2.93378
   0.11546  0.10016 -2.99051
   0.10643  0.09700 -3.05083
   0.09797  0.09382 -3.11395
   0.09006  0.09060 -3.18018
   0.08267  0.08738 -3.24762
   0.07575  0.08416 -3.31536
   0.06930  0.08094 -3.38292
   0.06326  0.07773 -3.44882
   0.05763  0.07454 -3.51308
   0.05237  0.07136 -3.57471
   0.04746  0.06819 -3.63337
   0.04287  0.06505 -3.68897
   0.03859  0.06192 -3.74006
   0.03459  0.05880 -3.78653
   0.03086  0.05571 -3.82611
   0.02739  0.05262 -3.86122
   0.02417  0.04954 -3.88665
   0.02117  0.04648 -3.90222
   0.01840  0.04342 -3.90812
   0.01585  0.04038 -3.89955
   0.01350  0.03733 -3.88003
   0.01136  0.03430 -3.83983
   0.00941  0.03127 -3.78432
   0.00765  0.02825 -3.70819
   0.00609  0.02523 -3.60937
   0.00471  0.02223 -3.48766
   0.00352  0.01924 -3.34452
   0.00251  0.01627 -3.17629
   0.00168  0.01331 -2.98811
   0.00102  0.01039 -2.78215
   0.00053  0.00749 -2.56008
   0.00020  0.00463 -2.32539
   0.00003  0.00181 -2.08902
   0.00001 -0.00096 -1.84856
   0.00013 -0.00375 -1.61437
   0.00042 -0.00658 -1.36869
   0.00087 -0.00942 -1.11842
   0.00150 -0.01228 -0.87326
   0.00231 -0.01514 -0.62548
   0.00331 -0.01800 -0.38730
   0.00451 -0.02085 -0.16356
   0.00591 -0.02368  0.04528
   0.00750 -0.02649  0.23234
   0.00930 -0.02926  0.39886
   0.01130 -0.03199  0.54177
   0.01351 -0.03469  0.66197
   0.01592 -0.03734  0.76059
   0.01853 -0.03995  0.83943
   0.02136 -0.04252  0.89979
   0.02440 -0.04504  0.94402
   0.02766 -0.04752  0.97398
   0.03115 -0.04996  0.99203
   0.03488 -0.05236  0.99949
   0.03885 -0.05473  0.99828
   0.04309 -0.05705  0.98976
   0.04761 -0.05934  0.97524
   0.05243 -0.06159  0.95538
   0.05756 -0.06381  0.93179
   0.06305 -0.06600  0.90458
   0.06891 -0.06815  0.87497
   0.07517 -0.07026  0.84306
   0.08188 -0.07233  0.80936
   0.08907 -0.07435  0.77478
   0.09679 -0.07633  0.73897
   0.10507 -0.07825  0.70294
   0.11399 -0.08011  0.66669
   0.12357 -0.08189  0.63038
   0.13389 -0.08358  0.59441
   0.14498 -0.08516  0.55893
   0.15689 -0.08662  0.52441
   0.16967 -0.08794  0.49107
   0.18334 -0.08910  0.45869
   0.19792 -0.09007  0.42808
   0.21341 -0.09084  0.39914
   0.22979 -0.09139  0.37206
   0.24705 -0.09171  0.34672
   0.26512 -0.09178  0.32335
   0.28398 -0.09161  0.30169
   0.30355 -0.09119  0.28185
   0.32376 -0.09053  0.26370
   0.34456 -0.08964  0.24668
   0.36585 -0.08853  0.23079
   0.38753 -0.08722  0.21550
   0.40949 -0.08572  0.19879
   0.43166 -0.08401  0.18516
   0.45406 -0.08209  0.17343
   0.47670 -0.07997  0.16328
   0.49957 -0.07766  0.15419
   0.52267 -0.07517  0.14617
   0.54599 -0.07251  0.13876
   0.56950 -0.06971  0.13188
   0.59319 -0.06675  0.12555
   0.61704 -0.06367  0.11942
   0.64102 -0.06046  0.11366
   0.66512 -0.05714  0.10791
   0.68929 -0.05372  0.10247
   0.71352 -0.05020  0.09681
   0.73776 -0.04659  0.09131
   0.76197 -0.04292  0.08576
   0.78609 -0.03917  0.08005
   0.81005 -0.03538  0.07434
   0.83375 -0.03155  0.06853
   0.85704 -0.02771  0.06262
   0.87975 -0.02390  0.05669
   0.90165 -0.02015  0.05084
   0.92248 -0.01651  0.04503
   0.94199 -0.01304  0.03938
   0.95999 -0.00978  0.03421
   0.97635 -0.00676  0.02876
   0.99106 -0.00400  0.02919
   1.00000 -0.00231 -0.01019
