NACA 2422                                       
 Alfa =  -2.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32616
   0.99137  0.00509  0.30138
   0.97729  0.00956  0.25165
   0.96181  0.01437  0.20038
   0.94499  0.01950  0.14957
   0.92694  0.02487  0.10151
   0.90784  0.03042  0.05709
   0.88788  0.03606  0.01584
   0.86727  0.04174 -0.02222
   0.84618  0.04739 -0.05772
   0.82473  0.05297 -0.09092
   0.80303  0.05845 -0.12212
   0.78116  0.06380 -0.15184
   0.75918  0.06901 -0.17997
   0.73714  0.07406 -0.20685
   0.71508  0.07894 -0.23260
   0.69301  0.08364 -0.25721
   0.67097  0.08816 -0.28058
   0.64897  0.09249 -0.30246
   0.62705  0.09661 -0.32233
   0.60522  0.10053 -0.34102
   0.58349  0.10424 -0.36578
   0.56190  0.10772 -0.43871
   0.54046  0.11096 -0.45659
   0.51919  0.11397 -0.47253
   0.49813  0.11674 -0.49055
   0.47730  0.11925 -0.51002
   0.45673  0.12149 -0.53041
   0.43646  0.12347 -0.55164
   0.41654  0.12517 -0.57341
   0.39701  0.12659 -0.59668
   0.37792  0.12770 -0.61810
   0.35923  0.12848 -0.63565
   0.34092  0.12893 -0.65053
   0.32301  0.12908 -0.66246
   0.30550  0.12890 -0.67158
   0.28841  0.12842 -0.67785
   0.27176  0.12764 -0.68112
   0.25557  0.12656 -0.68124
   0.23988  0.12520 -0.67810
   0.22472  0.12357 -0.67158
   0.21012  0.12168 -0.66177
   0.19609  0.11957 -0.64835
   0.18267  0.11724 -0.63142
   0.16988  0.11472 -0.61144
   0.15772  0.11204 -0.58771
   0.14620  0.10922 -0.56068
   0.13533  0.10628 -0.53061
   0.12509  0.10326 -0.49782
   0.11546  0.10016 -0.46167
   0.10643  0.09700 -0.42313
   0.09797  0.09382 -0.38170
   0.09006  0.09060 -0.33826
   0.08267  0.08738 -0.29230
   0.07575  0.08416 -0.24388
   0.06930  0.08094 -0.19374
   0.06326  0.07773 -0.14107
   0.05763  0.07454 -0.08683
   0.05237  0.07136 -0.03009
   0.04746  0.06819  0.02799
   0.04287  0.06505  0.08854
   0.03859  0.06192  0.14990
   0.03459  0.05880  0.21344
   0.03086  0.05571  0.27850
   0.02739  0.05262  0.34472
   0.02417  0.04954  0.41159
   0.02117  0.04648  0.47931
   0.01840  0.04342  0.54652
   0.01585  0.04038  0.61336
   0.01350  0.03733  0.67846
   0.01136  0.03430  0.74132
   0.00941  0.03127  0.80039
   0.00765  0.02825  0.85463
   0.00609  0.02523  0.90250
   0.00471  0.02223  0.94243
   0.00352  0.01924  0.97285
   0.00251  0.01627  0.99242
   0.00168  0.01331  0.99995
   0.00102  0.01039  0.99454
   0.00053  0.00749  0.97536
   0.00020  0.00463  0.94342
   0.00003  0.00181  0.89689
   0.00001 -0.00096  0.83852
   0.00013 -0.00375  0.76532
   0.00042 -0.00658  0.67774
   0.00087 -0.00942  0.57548
   0.00150 -0.01228  0.46128
   0.00231 -0.01514  0.33621
   0.00331 -0.01800  0.20614
   0.00451 -0.02085  0.07041
   0.00591 -0.02368 -0.06426
   0.00750 -0.02649 -0.19551
   0.00930 -0.02926 -0.32176
   0.01130 -0.03199 -0.43967
   0.01351 -0.03469 -0.54753
   0.01592 -0.03734 -0.64513
   0.01853 -0.03995 -0.73100
   0.02136 -0.04252 -0.80789
   0.02440 -0.04504 -0.87312
   0.02766 -0.04752 -0.92907
   0.03115 -0.04996 -0.97533
   0.03488 -0.05236 -1.01434
   0.03885 -0.05473 -1.04460
   0.04309 -0.05705 -1.06904
   0.04761 -0.05934 -1.08701
   0.05243 -0.06159 -1.09954
   0.05756 -0.06381 -1.10645
   0.06305 -0.06600 -1.10966
   0.06891 -0.06815 -1.10812
   0.07517 -0.07026 -1.10327
   0.08188 -0.07233 -1.09493
   0.08907 -0.07435 -1.08325
   0.09679 -0.07633 -1.06878
   0.10507 -0.07825 -1.05159
   0.11399 -0.08011 -1.03126
   0.12357 -0.08189 -1.00923
   0.13389 -0.08358 -0.98448
   0.14498 -0.08516 -0.95787
   0.15689 -0.08662 -0.92913
   0.16967 -0.08794 -0.89908
   0.18334 -0.08910 -0.86765
   0.19792 -0.09007 -0.83541
   0.21341 -0.09084 -0.80315
   0.22979 -0.09139 -0.77165
   0.24705 -0.09171 -0.74208
   0.26512 -0.09178 -0.71646
   0.28398 -0.09161 -0.65196
   0.30355 -0.09119 -0.59011
   0.32376 -0.09053 -0.55944
   0.34456 -0.08964 -0.53175
   0.36585 -0.08853 -0.50395
   0.38753 -0.08722 -0.47702
   0.40949 -0.08572 -0.45488
   0.43166 -0.08401 -0.42865
   0.45406 -0.08209 -0.40112
   0.47670 -0.07997 -0.37315
   0.49957 -0.07766 -0.34517
   0.52267 -0.07517 -0.31737
   0.54599 -0.07251 -0.28993
   0.56950 -0.06971 -0.26294
   0.59319 -0.06675 -0.23620
   0.61704 -0.06367 -0.21005
   0.64102 -0.06046 -0.18405
   0.66512 -0.05714 -0.15853
   0.68929 -0.05372 -0.13288
   0.71352 -0.05020 -0.10754
   0.73776 -0.04659 -0.08190
   0.76197 -0.04292 -0.05595
   0.78609 -0.03917 -0.02951
   0.81005 -0.03538 -0.00216
   0.83375 -0.03155  0.02633
   0.85704 -0.02771  0.05624
   0.87975 -0.02390  0.08800
   0.90165 -0.02015  0.12185
   0.92248 -0.01651  0.15785
   0.94199 -0.01304  0.19560
   0.95999 -0.00978  0.23440
   0.97635 -0.00676  0.27231
   0.99106 -0.00400  0.30853
   1.00000 -0.00231  0.32616
