NACA 2422                                       
 Alfa =  20.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.18402
   0.99137  0.00509 -0.18641
   0.97729  0.00956 -0.19034
   0.96181  0.01437 -0.19474
   0.94499  0.01950 -0.19965
   0.92694  0.02487 -0.20508
   0.90784  0.03042 -0.21102
   0.88788  0.03606 -0.21748
   0.86727  0.04174 -0.22442
   0.84618  0.04739 -0.23186
   0.82473  0.05297 -0.23980
   0.80303  0.05845 -0.24823
   0.78116  0.06380 -0.25719
   0.75918  0.06901 -0.26669
   0.73714  0.07406 -0.27677
   0.71508  0.07894 -0.28745
   0.69301  0.08364 -0.29878
   0.67097  0.08816 -0.31079
   0.64897  0.09249 -0.32350
   0.62705  0.09661 -0.33694
   0.60522  0.10053 -0.35114
   0.58349  0.10424 -0.36610
   0.56190  0.10772 -0.38182
   0.54046  0.11096 -0.39831
   0.51919  0.11397 -0.41557
   0.49813  0.11674 -0.43361
   0.47730  0.11925 -0.45232
   0.45673  0.12149 -0.47140
   0.43646  0.12347 -0.48988
   0.41654  0.12517 -0.50087
   0.39701  0.12659 -0.54121
   0.37792  0.12770 -0.65110
   0.35923  0.12848 -0.79804
   0.34092  0.12893 -0.95810
   0.32301  0.12908 -1.11749
   0.30550  0.12890 -1.27113
   0.28841  0.12842 -1.41941
   0.27176  0.12764 -1.56277
   0.25557  0.12656 -1.70329
   0.23988  0.12520 -1.84082
   0.22472  0.12357 -1.97676
   0.21012  0.12168 -2.11105
   0.19609  0.11957 -2.24469
   0.18267  0.11724 -2.37685
   0.16988  0.11472 -2.50847
   0.15772  0.11204 -2.63800
   0.14620  0.10922 -2.76704
   0.13533  0.10628 -2.89446
   0.12509  0.10326 -3.01949
   0.11546  0.10016 -3.14238
   0.10643  0.09700 -3.26316
   0.09797  0.09382 -3.37700
   0.09006  0.09060 -3.48499
   0.08267  0.08738 -3.58678
   0.07575  0.08416 -3.69217
   0.06930  0.08094 -3.93000
   0.06326  0.07773 -4.20242
   0.05763  0.07454 -4.27701
   0.05237  0.07136 -4.35612
   0.04746  0.06819 -4.44161
   0.04287  0.06505 -4.53383
   0.03859  0.06192 -4.63171
   0.03459  0.05880 -4.73192
   0.03086  0.05571 -4.83072
   0.02739  0.05262 -4.92648
   0.02417  0.04954 -5.01399
   0.02117  0.04648 -5.09556
   0.01840  0.04342 -5.16561
   0.01585  0.04038 -5.22367
   0.01350  0.03733 -5.26656
   0.01136  0.03430 -5.28720
   0.00941  0.03127 -5.29193
   0.00765  0.02825 -5.26778
   0.00609  0.02523 -5.22053
   0.00471  0.02223 -5.13796
   0.00352  0.01924 -5.02996
   0.00251  0.01627 -4.88715
   0.00168  0.01331 -4.71462
   0.00102  0.01039 -4.50900
   0.00053  0.00749 -4.27853
   0.00020  0.00463 -4.02922
   0.00003  0.00181 -3.76258
   0.00001 -0.00096 -3.49157
   0.00013 -0.00375 -3.21454
   0.00042 -0.00658 -2.92103
   0.00087 -0.00942 -2.61300
   0.00150 -0.01228 -2.29227
   0.00231 -0.01514 -1.96570
   0.00331 -0.01800 -1.63453
   0.00451 -0.02085 -1.31395
   0.00591 -0.02368 -1.00386
   0.00750 -0.02649 -0.71143
   0.00930 -0.02926 -0.44044
   0.01130 -0.03199 -0.19595
   0.01351 -0.03469  0.02272
   0.01592 -0.03734  0.21306
   0.01853 -0.03995  0.37927
   0.02136 -0.04252  0.51996
   0.02440 -0.04504  0.63722
   0.02766 -0.04752  0.73394
   0.03115 -0.04996  0.81245
   0.03488 -0.05236  0.87427
   0.03885 -0.05473  0.92122
   0.04309 -0.05705  0.95590
   0.04761 -0.05934  0.97952
   0.05243 -0.06159  0.99380
   0.05756 -0.06381  0.99964
   0.06305 -0.06600  0.99848
   0.06891 -0.06815  0.99125
   0.07517 -0.07026  0.97874
   0.08188 -0.07233  0.96179
   0.08907 -0.07435  0.94098
   0.09679 -0.07633  0.91666
   0.10507 -0.07825  0.89012
   0.11399 -0.08011  0.86078
   0.12357 -0.08189  0.82983
   0.13389 -0.08358  0.79739
   0.14498 -0.08516  0.76400
   0.15689 -0.08662  0.72965
   0.16967 -0.08794  0.69531
   0.18334 -0.08910  0.66086
   0.19792 -0.09007  0.62661
   0.21341 -0.09084  0.59350
   0.22979 -0.09139  0.56092
   0.24705 -0.09171  0.52981
   0.26512 -0.09178  0.49969
   0.28398 -0.09161  0.47118
   0.30355 -0.09119  0.44402
   0.32376 -0.09053  0.41816
   0.34456 -0.08964  0.39360
   0.36585 -0.08853  0.36990
   0.38753 -0.08722  0.34692
   0.40949 -0.08572  0.32278
   0.43166 -0.08401  0.30134
   0.45406 -0.08209  0.28189
   0.47670 -0.07997  0.26385
   0.49957 -0.07766  0.24688
   0.52267 -0.07517  0.23074
   0.54599 -0.07251  0.21536
   0.56950 -0.06971  0.20039
   0.59319 -0.06675  0.18594
   0.61704 -0.06367  0.17155
   0.64102 -0.06046  0.15750
   0.66512 -0.05714  0.14327
   0.68929 -0.05372  0.12927
   0.71352 -0.05020  0.11476
   0.73776 -0.04659  0.10019
   0.76197 -0.04292  0.08526
   0.78609 -0.03917  0.06983
   0.81005 -0.03538  0.05398
   0.83375 -0.03155  0.03757
   0.85704 -0.02771  0.02055
   0.87975 -0.02390  0.00296
   0.90165 -0.02015 -0.01505
   0.92248 -0.01651 -0.03356
   0.94199 -0.01304 -0.05238
   0.95999 -0.00978 -0.07095
   0.97635 -0.00676 -0.09093
   0.99106 -0.00400 -0.09782
   1.00000 -0.00231 -0.18402
