NACA 2422                                       
 Alfa =   1.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31725
   0.99137  0.00509  0.30198
   0.97729  0.00956  0.26842
   0.96181  0.01437  0.22607
   0.94499  0.01950  0.17702
   0.92694  0.02487  0.12496
   0.90784  0.03042  0.07306
   0.88788  0.03606  0.02292
   0.86727  0.04174 -0.02459
   0.84618  0.04739 -0.06953
   0.82473  0.05297 -0.11211
   0.80303  0.05845 -0.15261
   0.78116  0.06380 -0.19158
   0.75918  0.06901 -0.22906
   0.73714  0.07406 -0.26544
   0.71508  0.07894 -0.30103
   0.69301  0.08364 -0.33592
   0.67097  0.08816 -0.37036
   0.64897  0.09249 -0.40438
   0.62705  0.09661 -0.43804
   0.60522  0.10053 -0.47155
   0.58349  0.10424 -0.50458
   0.56190  0.10772 -0.53748
   0.54046  0.11096 -0.56954
   0.51919  0.11397 -0.60066
   0.49813  0.11674 -0.62973
   0.47730  0.11925 -0.65712
   0.45673  0.12149 -0.68972
   0.43646  0.12347 -0.79696
   0.41654  0.12517 -0.83492
   0.39701  0.12659 -0.85920
   0.37792  0.12770 -0.88661
   0.35923  0.12848 -0.91552
   0.34092  0.12893 -0.94468
   0.32301  0.12908 -0.97284
   0.30550  0.12890 -0.99932
   0.28841  0.12842 -1.02364
   0.27176  0.12764 -1.04592
   0.25557  0.12656 -1.06526
   0.23988  0.12520 -1.08206
   0.22472  0.12357 -1.09577
   0.21012  0.12168 -1.10635
   0.19609  0.11957 -1.11381
   0.18267  0.11724 -1.11807
   0.16988  0.11472 -1.11889
   0.15772  0.11204 -1.11624
   0.14620  0.10922 -1.11026
   0.13533  0.10628 -1.10072
   0.12509  0.10326 -1.08816
   0.11546  0.10016 -1.07224
   0.10643  0.09700 -1.05324
   0.09797  0.09382 -1.03122
   0.09006  0.09060 -1.00571
   0.08267  0.08738 -0.97757
   0.07575  0.08416 -0.94597
   0.06930  0.08094 -0.91164
   0.06326  0.07773 -0.87360
   0.05763  0.07454 -0.83381
   0.05237  0.07136 -0.78894
   0.04746  0.06819 -0.74199
   0.04287  0.06505 -0.69062
   0.03859  0.06192 -0.63640
   0.03459  0.05880 -0.57765
   0.03086  0.05571 -0.51546
   0.02739  0.05262 -0.44813
   0.02417  0.04954 -0.37705
   0.02117  0.04648 -0.30286
   0.01840  0.04342 -0.22252
   0.01585  0.04038 -0.13828
   0.01350  0.03733 -0.05163
   0.01136  0.03430  0.03969
   0.00941  0.03127  0.13448
   0.00765  0.02825  0.22982
   0.00609  0.02523  0.32637
   0.00471  0.02223  0.42413
   0.00352  0.01924  0.51722
   0.00251  0.01627  0.60830
   0.00168  0.01331  0.69292
   0.00102  0.01039  0.76964
   0.00053  0.00749  0.83764
   0.00020  0.00463  0.89396
   0.00003  0.00181  0.93893
   0.00001 -0.00096  0.97201
   0.00013 -0.00375  0.99232
   0.00042 -0.00658  0.99998
   0.00087 -0.00942  0.99361
   0.00150 -0.01228  0.97304
   0.00231 -0.01514  0.93766
   0.00331 -0.01800  0.88968
   0.00451 -0.02085  0.82956
   0.00591 -0.02368  0.75936
   0.00750 -0.02649  0.68148
   0.00930 -0.02926  0.60011
   0.01130 -0.03199  0.51470
   0.01351 -0.03469  0.42999
   0.01592 -0.03734  0.34526
   0.01853 -0.03995  0.26483
   0.02136 -0.04252  0.18732
   0.02440 -0.04504  0.11451
   0.02766 -0.04752  0.04632
