NACA 2422                                       
 Alfa =   2.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29724
   0.99137  0.00509  0.28650
   0.97729  0.00956  0.26211
   0.96181  0.01437  0.22879
   0.94499  0.01950  0.18712
   0.92694  0.02487  0.13953
   0.90784  0.03042  0.08916
   0.88788  0.03606  0.03851
   0.86727  0.04174 -0.01071
   0.84618  0.04739 -0.05784
   0.82473  0.05297 -0.10276
   0.80303  0.05845 -0.14557
   0.78116  0.06380 -0.18676
   0.75918  0.06901 -0.22638
   0.73714  0.07406 -0.26478
   0.71508  0.07894 -0.30230
   0.69301  0.08364 -0.33906
   0.67097  0.08816 -0.37525
   0.64897  0.09249 -0.41096
   0.62705  0.09661 -0.44616
   0.60522  0.10053 -0.48105
   0.58349  0.10424 -0.51523
   0.56190  0.10772 -0.54877
   0.54046  0.11096 -0.58097
   0.51919  0.11397 -0.61123
   0.49813  0.11674 -0.63949
   0.47730  0.11925 -0.67514
   0.45673  0.12149 -0.77457
   0.43646  0.12347 -0.86744
   0.41654  0.12517 -0.88852
   0.39701  0.12659 -0.91111
   0.37792  0.12770 -0.93655
   0.35923  0.12848 -0.96513
   0.34092  0.12893 -0.99573
   0.32301  0.12908 -1.02672
   0.30550  0.12890 -1.05675
   0.28841  0.12842 -1.08517
   0.27176  0.12764 -1.11148
   0.25557  0.12656 -1.13535
   0.23988  0.12520 -1.15662
   0.22472  0.12357 -1.17490
   0.21012  0.12168 -1.19023
   0.19609  0.11957 -1.20250
   0.18267  0.11724 -1.21147
   0.16988  0.11472 -1.21739
   0.15772  0.11204 -1.21952
   0.14620  0.10922 -1.21859
   0.13533  0.10628 -1.21407
   0.12509  0.10326 -1.20653
   0.11546  0.10016 -1.19558
   0.10643  0.09700 -1.18147
   0.09797  0.09382 -1.16399
   0.09006  0.09060 -1.14379
   0.08267  0.08738 -1.12010
   0.07575  0.08416 -1.09346
   0.06930  0.08094 -1.06346
   0.06326  0.07773 -1.03052
   0.05763  0.07454 -0.99372
   0.05237  0.07136 -0.95381
   0.04746  0.06819 -0.91030
   0.04287  0.06505 -0.86317
   0.03859  0.06192 -0.81204
   0.03459  0.05880 -0.75653
   0.03086  0.05571 -0.69658
   0.02739  0.05262 -0.63234
   0.02417  0.04954 -0.56289
   0.02117  0.04648 -0.48920
   0.01840  0.04342 -0.40932
   0.01585  0.04038 -0.32535
