NACA 2422                                       
 Alfa =   6.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22519
   0.99137  0.00509  0.22355
   0.97729  0.00956  0.22284
   0.96181  0.01437  0.21934
   0.94499  0.01950  0.20386
   0.92694  0.02487  0.17802
   0.90784  0.03042  0.14189
   0.88788  0.03606  0.09710
   0.86727  0.04174  0.04646
   0.84618  0.04739 -0.00707
   0.82473  0.05297 -0.06119
   0.80303  0.05845 -0.11449
   0.78116  0.06380 -0.16651
   0.75918  0.06901 -0.21701
   0.73714  0.07406 -0.26619
   0.71508  0.07894 -0.31436
   0.69301  0.08364 -0.36177
   0.67097  0.08816 -0.40870
   0.64897  0.09249 -0.45536
   0.62705  0.09661 -0.50187
   0.60522  0.10053 -0.54860
   0.58349  0.10424 -0.59541
   0.56190  0.10772 -0.64279
   0.54046  0.11096 -0.69036
   0.51919  0.11397 -0.73871
   0.49813  0.11674 -0.78716
   0.47730  0.11925 -0.83637
   0.45673  0.12149 -0.88559
   0.43646  0.12347 -0.93501
   0.41654  0.12517 -0.98427
   0.39701  0.12659 -1.03547
   0.37792  0.12770 -1.08331
   0.35923  0.12848 -1.14796
   0.34092  0.12893 -1.32738
   0.32301  0.12908 -1.35832
   0.30550  0.12890 -1.38788
   0.28841  0.12842 -1.42020
   0.27176  0.12764 -1.45569
   0.25557  0.12656 -1.49376
   0.23988  0.12520 -1.53304
   0.22472  0.12357 -1.57220
   0.21012  0.12168 -1.61022
   0.19609  0.11957 -1.64646
   0.18267  0.11724 -1.68043
   0.16988  0.11472 -1.71187
   0.15772  0.11204 -1.74035
   0.14620  0.10922 -1.76628
   0.13533  0.10628 -1.78882
   0.12509  0.10326 -1.80870
   0.11546  0.10016 -1.82517
   0.10643  0.09700 -1.83938
   0.09797  0.09382 -1.84947
   0.09006  0.09060 -1.85747
   0.08267  0.08738 -1.86198
   0.07575  0.08416 -1.86259
   0.06930  0.08094 -1.86112
   0.06326  0.07773 -1.85533
   0.05763  0.07454 -1.84626
   0.05237  0.07136 -1.83327
   0.04746  0.06819 -1.81596
   0.04287  0.06505 -1.79442
   0.03859  0.06192 -1.76893
   0.03459  0.05880 -1.73655
   0.03086  0.05571 -1.69991
   0.02739  0.05262 -1.65631
   0.02417  0.04954 -1.60497
   0.02117  0.04648 -1.54897
   0.01840  0.04342 -1.48263
   0.01585  0.04038 -1.40784
   0.01350  0.03733 -1.32644
   0.01136  0.03430 -1.23070
   0.00941  0.03127 -1.13038
   0.00765  0.02825 -1.01682
   0.00609  0.02523 -0.89626
   0.00471  0.02223 -0.76430
   0.00352  0.01924 -0.62801
   0.00251  0.01627 -0.48336
   0.00168  0.01331 -0.33641
   0.00102  0.01039 -0.18847
   0.00053  0.00749 -0.04209
   0.00020  0.00463  0.10055
   0.00003  0.00181  0.23623
   0.00001 -0.00096  0.36409
   0.00013 -0.00375  0.47989
   0.00042 -0.00658  0.59076
   0.00087 -0.00942  0.69155
   0.00150 -0.01228  0.78071
   0.00231 -0.01514  0.85626
   0.00331 -0.01800  0.91557
   0.00451 -0.02085  0.95988
   0.00591 -0.02368  0.98711
   0.00750 -0.02649  0.99926
   0.00930 -0.02926  0.99705
   0.01130 -0.03199  0.98222
   0.01351 -0.03469  0.95681
   0.01592 -0.03734  0.92301
   0.01853 -0.03995  0.88233
   0.02136 -0.04252  0.83675
   0.02440 -0.04504  0.78819
   0.02766 -0.04752  0.73701
   0.03115 -0.04996  0.68534
   0.03488 -0.05236  0.63335
   0.03885 -0.05473  0.58174
   0.04309 -0.05705  0.53074
   0.04761 -0.05934  0.48180
   0.05243 -0.06159  0.43374
   0.05756 -0.06381  0.38775
   0.06305 -0.06600  0.34394
   0.06891 -0.06815  0.30183
   0.07517 -0.07026  0.26204
   0.08188 -0.07233  0.22411
   0.08907 -0.07435  0.18856
   0.09679 -0.07633  0.15484
   0.10507 -0.07825  0.12376
   0.11399 -0.08011  0.09451
   0.12357 -0.08189  0.06770
   0.13389 -0.08358  0.04345
   0.14498 -0.08516  0.02121
   0.15689 -0.08662  0.00141
   0.16967 -0.08794 -0.01572
   0.18334 -0.08910 -0.03067
   0.19792 -0.09007 -0.04315
   0.21341 -0.09084 -0.05331
   0.22979 -0.09139 -0.06118
   0.24705 -0.09171 -0.06691
   0.26512 -0.09178 -0.07073
   0.28398 -0.09161 -0.07303
   0.30355 -0.09119 -0.07373
   0.32376 -0.09053 -0.07337
   0.34456 -0.08964 -0.07221
   0.36585 -0.08853 -0.07062
   0.38753 -0.08722 -0.06923
   0.40949 -0.08572 -0.06972
   0.43166 -0.08401 -0.06780
   0.45406 -0.08209 -0.06408
   0.47670 -0.07997 -0.05918
   0.49957 -0.07766 -0.05335
   0.52267 -0.07517 -0.04686
   0.54599 -0.07251 -0.03992
   0.56950 -0.06971 -0.03264
   0.59319 -0.06675 -0.02505
   0.61704 -0.06367 -0.01733
   0.64102 -0.06046 -0.00938
   0.66512 -0.05714 -0.00137
   0.68929 -0.05372  0.00688
   0.71352 -0.05020  0.01517
   0.73776 -0.04659  0.02367
   0.76197 -0.04292  0.03233
   0.78609 -0.03917  0.04110
   0.81005 -0.03538  0.04994
   0.83375 -0.03155  0.05866
   0.85704 -0.02771  0.06696
   0.87975 -0.02390  0.07454
   0.90165 -0.02015  0.08122
   0.92248 -0.01651  0.08701
   0.94199 -0.01304  0.09207
   0.95999 -0.00978  0.10772
   0.97635 -0.00676  0.16743
   0.99106 -0.00400  0.21328
   1.00000 -0.00231  0.22519
