NACA 2422                                       
 Alfa =   7.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.18996
   0.99137  0.00509  0.18777
   0.97729  0.00956  0.18519
   0.96181  0.01437  0.18431
   0.94499  0.01950  0.17938
   0.92694  0.02487  0.16169
   0.90784  0.03042  0.13335
   0.88788  0.03606  0.09493
   0.86727  0.04174  0.04838
   0.84618  0.04739 -0.00352
   0.82473  0.05297 -0.05806
   0.80303  0.05845 -0.11317
   0.78116  0.06380 -0.16779
   0.75918  0.06901 -0.22128
   0.73714  0.07406 -0.27361
   0.71508  0.07894 -0.32501
   0.69301  0.08364 -0.37565
   0.67097  0.08816 -0.42584
   0.64897  0.09249 -0.47581
   0.62705  0.09661 -0.52569
   0.60522  0.10053 -0.57593
   0.58349  0.10424 -0.62634
   0.56190  0.10772 -0.67747
   0.54046  0.11096 -0.72915
   0.51919  0.11397 -0.78162
   0.49813  0.11674 -0.83482
   0.47730  0.11925 -0.88917
   0.45673  0.12149 -0.94411
   0.43646  0.12347 -1.00049
   0.41654  0.12517 -1.05781
   0.39701  0.12659 -1.11947
   0.37792  0.12770 -1.17752
   0.35923  0.12848 -1.22792
   0.34092  0.12893 -1.27578
   0.32301  0.12908 -1.34430
   0.30550  0.12890 -1.52685
   0.28841  0.12842 -1.56523
   0.27176  0.12764 -1.59840
   0.25557  0.12656 -1.63453
   0.23988  0.12520 -1.67388
   0.22472  0.12357 -1.71562
   0.21012  0.12168 -1.75846
   0.19609  0.11957 -1.80121
   0.18267  0.11724 -1.84273
   0.16988  0.11472 -1.88270
   0.15772  0.11204 -1.92000
   0.14620  0.10922 -1.95507
   0.13533  0.10628 -1.98723
   0.12509  0.10326 -2.01678
   0.11546  0.10016 -2.04353
   0.10643  0.09700 -2.06778
   0.09797  0.09382 -2.08814
   0.09006  0.09060 -2.10655
   0.08267  0.08738 -2.12155
   0.07575  0.08416 -2.13289
   0.06930  0.08094 -2.14229
   0.06326  0.07773 -2.14733
   0.05763  0.07454 -2.14892
   0.05237  0.07136 -2.14695
   0.04746  0.06819 -2.14068
   0.04287  0.06505 -2.13021
   0.03859  0.06192 -2.11494
   0.03459  0.05880 -2.09358
   0.03086  0.05571 -2.06715
   0.02739  0.05262 -2.03399
   0.02417  0.04954 -1.99316
   0.02117  0.04648 -1.94429
   0.01840  0.04342 -1.88602
   0.01585  0.04038 -1.82027
   0.01350  0.03733 -1.74257
   0.01136  0.03430 -1.65494
   0.00941  0.03127 -1.55386
   0.00765  0.02825 -1.44268
   0.00609  0.02523 -1.32189
   0.00471  0.02223 -1.18507
   0.00352  0.01924 -1.04176
   0.00251  0.01627 -0.88950
   0.00168  0.01331 -0.72747
   0.00102  0.01039 -0.56536
   0.00053  0.00749 -0.40147
   0.00020  0.00463 -0.23798
   0.00003  0.00181 -0.07957
   0.00001 -0.00096  0.06809
   0.00013 -0.00375  0.21193
   0.00042 -0.00658  0.34711
   0.00087 -0.00942  0.47731
   0.00150 -0.01228  0.59543
   0.00231 -0.01514  0.70139
   0.00331 -0.01800  0.79250
   0.00451 -0.02085  0.86812
   0.00591 -0.02368  0.92515
   0.00750 -0.02649  0.96581
   0.00930 -0.02926  0.99011
   0.01130 -0.03199  0.99974
   0.01351 -0.03469  0.99620
   0.01592 -0.03734  0.98161
   0.01853 -0.03995  0.95766
   0.02136 -0.04252  0.92663
   0.02440 -0.04504  0.89013
   0.02766 -0.04752  0.84909
   0.03115 -0.04996  0.80569
   0.03488 -0.05236  0.75998
   0.03885 -0.05473  0.71392
   0.04309 -0.05705  0.66661
   0.04761 -0.05934  0.62040
   0.05243 -0.06159  0.57385
   0.05756 -0.06381  0.52945
   0.06305 -0.06600  0.48505
   0.06891 -0.06815  0.44304
   0.07517 -0.07026  0.40111
   0.08188 -0.07233  0.36250
   0.08907 -0.07435  0.32420
   0.09679 -0.07633  0.28806
   0.10507 -0.07825  0.25410
   0.11399 -0.08011  0.22201
   0.12357 -0.08189  0.19180
   0.13389 -0.08358  0.16356
   0.14498 -0.08516  0.13770
   0.15689 -0.08662  0.11390
   0.16967 -0.08794  0.09245
   0.18334 -0.08910  0.07340
   0.19792 -0.09007  0.05659
   0.21341 -0.09084  0.04228
   0.22979 -0.09139  0.03009
   0.24705 -0.09171  0.02016
   0.26512 -0.09178  0.01227
   0.28398 -0.09161  0.00595
   0.30355 -0.09119  0.00144
   0.32376 -0.09053 -0.00182
   0.34456 -0.08964 -0.00414
   0.36585 -0.08853 -0.00595
   0.38753 -0.08722 -0.00759
   0.40949 -0.08572 -0.01109
   0.43166 -0.08401 -0.01190
   0.45406 -0.08209 -0.01092
   0.47670 -0.07997 -0.00857
   0.49957 -0.07766 -0.00526
   0.52267 -0.07517 -0.00115
   0.54599 -0.07251  0.00350
   0.56950 -0.06971  0.00858
   0.59319 -0.06675  0.01407
   0.61704 -0.06367  0.01976
   0.64102 -0.06046  0.02584
   0.66512 -0.05714  0.03201
   0.68929 -0.05372  0.03859
   0.71352 -0.05020  0.04529
   0.73776 -0.04659  0.05242
   0.76197 -0.04292  0.05993
   0.78609 -0.03917  0.06788
   0.81005 -0.03538  0.07636
   0.83375 -0.03155  0.08530
   0.85704 -0.02771  0.09441
   0.87975 -0.02390  0.10311
   0.90165 -0.02015  0.11063
   0.92248 -0.01651  0.11660
   0.94199 -0.01304  0.12142
   0.95999 -0.00978  0.12514
   0.97635 -0.00676  0.12804
   0.99106 -0.00400  0.13050
   1.00000 -0.00231  0.18996
