NACA 2422                                       
 Alfa =  -2.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31501
   0.99137  0.00509  0.29189
   0.97729  0.00956  0.24542
   0.96181  0.01437  0.19677
   0.94499  0.01950  0.14777
   0.92694  0.02487  0.10078
   0.90784  0.03042  0.05697
   0.88788  0.03606  0.01616
   0.86727  0.04174 -0.02151
   0.84618  0.04739 -0.05658
   0.82473  0.05297 -0.08925
   0.80303  0.05845 -0.11976
   0.78116  0.06380 -0.14855
   0.75918  0.06901 -0.17540
   0.73714  0.07406 -0.20048
   0.71508  0.07894 -0.22367
   0.69301  0.08364 -0.24481
   0.67097  0.08816 -0.26471
   0.64897  0.09249 -0.29076
   0.62705  0.09661 -0.35187
   0.60522  0.10053 -0.40910
   0.58349  0.10424 -0.42241
   0.56190  0.10772 -0.43733
   0.54046  0.11096 -0.45355
   0.51919  0.11397 -0.47118
   0.49813  0.11674 -0.49015
   0.47730  0.11925 -0.51026
   0.45673  0.12149 -0.53115
   0.43646  0.12347 -0.55269
   0.41654  0.12517 -0.57462
   0.39701  0.12659 -0.59763
   0.37792  0.12770 -0.61887
   0.35923  0.12848 -0.63655
   0.34092  0.12893 -0.65154
   0.32301  0.12908 -0.66362
   0.30550  0.12890 -0.67285
   0.28841  0.12842 -0.67923
   0.27176  0.12764 -0.68261
   0.25557  0.12656 -0.68280
   0.23988  0.12520 -0.67976
   0.22472  0.12357 -0.67332
   0.21012  0.12168 -0.66356
   0.19609  0.11957 -0.65023
   0.18267  0.11724 -0.63340
   0.16988  0.11472 -0.61341
   0.15772  0.11204 -0.58976
   0.14620  0.10922 -0.56282
   0.13533  0.10628 -0.53279
   0.12509  0.10326 -0.49999
   0.11546  0.10016 -0.46395
   0.10643  0.09700 -0.42544
   0.09797  0.09382 -0.38408
   0.09006  0.09060 -0.34061
   0.08267  0.08738 -0.29470
   0.07575  0.08416 -0.24633
   0.06930  0.08094 -0.19622
   0.06326  0.07773 -0.14353
   0.05763  0.07454 -0.08932
   0.05237  0.07136 -0.03261
   0.04746  0.06819  0.02554
   0.04287  0.06505  0.08598
   0.03859  0.06192  0.14741
   0.03459  0.05880  0.21103
   0.03086  0.05571  0.27609
   0.02739  0.05262  0.34231
   0.02417  0.04954  0.40930
   0.02117  0.04648  0.47699
   0.01840  0.04342  0.54432
   0.01585  0.04038  0.61131
   0.01350  0.03733  0.67654
   0.01136  0.03430  0.73944
   0.00941  0.03127  0.79870
   0.00765  0.02825  0.85316
   0.00609  0.02523  0.90125
   0.00471  0.02223  0.94142
   0.00352  0.01924  0.97213
   0.00251  0.01627  0.99202
   0.00168  0.01331  0.99991
   0.00102  0.01039  0.99488
   0.00053  0.00749  0.97615
   0.00020  0.00463  0.94456
   0.00003  0.00181  0.89867
   0.00001 -0.00096  0.84057
   0.00013 -0.00375  0.76796
   0.00042 -0.00658  0.68087
   0.00087 -0.00942  0.57924
   0.00150 -0.01228  0.46555
   0.00231 -0.01514  0.34094
   0.00331 -0.01800  0.21132
   0.00451 -0.02085  0.07646
   0.00591 -0.02368 -0.05822
   0.00750 -0.02649 -0.18907
   0.00930 -0.02926 -0.31489
   0.01130 -0.03199 -0.43273
   0.01351 -0.03469 -0.54049
   0.01592 -0.03734 -0.63787
   0.01853 -0.03995 -0.72414
   0.02136 -0.04252 -0.80065
   0.02440 -0.04504 -0.86625
   0.02766 -0.04752 -0.92221
   0.03115 -0.04996 -0.96872
   0.03488 -0.05236 -1.00783
   0.03885 -0.05473 -1.03831
   0.04309 -0.05705 -1.06292
   0.04761 -0.05934 -1.08108
   0.05243 -0.06159 -1.09381
   0.05756 -0.06381 -1.10101
   0.06305 -0.06600 -1.10435
   0.06891 -0.06815 -1.10308
   0.07517 -0.07026 -1.09835
   0.08188 -0.07233 -1.09022
   0.08907 -0.07435 -1.07873
   0.09679 -0.07633 -1.06440
   0.10507 -0.07825 -1.04735
