NACA 2422                                       
 Alfa =   6.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24985
   0.99137  0.00509  0.24971
   0.97729  0.00956  0.24731
   0.96181  0.01437  0.23279
   0.94499  0.01950  0.20781
   0.92694  0.02487  0.17207
   0.90784  0.03042  0.12710
   0.88788  0.03606  0.07578
   0.86727  0.04174  0.02145
   0.84618  0.04739 -0.03332
   0.82473  0.05297 -0.08705
   0.80303  0.05845 -0.13906
   0.78116  0.06380 -0.18948
   0.75918  0.06901 -0.23826
   0.73714  0.07406 -0.28578
   0.71508  0.07894 -0.33249
   0.69301  0.08364 -0.37847
   0.67097  0.08816 -0.42416
   0.64897  0.09249 -0.46964
   0.62705  0.09661 -0.51516
   0.60522  0.10053 -0.56091
   0.58349  0.10424 -0.60685
   0.56190  0.10772 -0.65347
   0.54046  0.11096 -0.70044
   0.51919  0.11397 -0.74809
   0.49813  0.11674 -0.79633
   0.47730  0.11925 -0.84544
   0.45673  0.12149 -0.89496
   0.43646  0.12347 -0.94535
   0.41654  0.12517 -0.99651
   0.39701  0.12659 -1.05108
   0.37792  0.12770 -1.10139
   0.35923  0.12848 -1.14532
   0.34092  0.12893 -1.20415
   0.32301  0.12908 -1.35073
   0.30550  0.12890 -1.37759
   0.28841  0.12842 -1.40976
   0.27176  0.12764 -1.44523
   0.25557  0.12656 -1.48257
   0.23988  0.12520 -1.52086
   0.22472  0.12357 -1.55834
   0.21012  0.12168 -1.59456
   0.19609  0.11957 -1.62894
   0.18267  0.11724 -1.66092
   0.16988  0.11472 -1.69029
   0.15772  0.11204 -1.71676
   0.14620  0.10922 -1.74042
   0.13533  0.10628 -1.76094
   0.12509  0.10326 -1.77855
   0.11546  0.10016 -1.79315
   0.10643  0.09700 -1.80491
   0.09797  0.09382 -1.81295
   0.09006  0.09060 -1.81881
   0.08267  0.08738 -1.82053
   0.07575  0.08416 -1.82011
   0.06930  0.08094 -1.81553
   0.06326  0.07773 -1.80759
   0.05763  0.07454 -1.79663
   0.05237  0.07136 -1.78151
   0.04746  0.06819 -1.76210
   0.04287  0.06505 -1.73878
   0.03859  0.06192 -1.71004
   0.03459  0.05880 -1.67724
   0.03086  0.05571 -1.63713
   0.02739  0.05262 -1.59225
   0.02417  0.04954 -1.54020
   0.02117  0.04648 -1.48047
   0.01840  0.04342 -1.41354
   0.01585  0.04038 -1.33798
   0.01350  0.03733 -1.25333
   0.01136  0.03430 -1.16081
   0.00941  0.03127 -1.05558
   0.00765  0.02825 -0.94439
   0.00609  0.02523 -0.82304
   0.00471  0.02223 -0.69320
   0.00352  0.01924 -0.55620
   0.00251  0.01627 -0.41651
   0.00168  0.01331 -0.26824
   0.00102  0.01039 -0.12572
   0.00053  0.00749  0.01928
   0.00020  0.00463  0.15769
   0.00003  0.00181  0.29035
   0.00001 -0.00096  0.41177
   0.00013 -0.00375  0.52374
   0.00042 -0.00658  0.62979
   0.00087 -0.00942  0.72574
   0.00150 -0.01228  0.80896
   0.00231 -0.01514  0.87845
   0.00331 -0.01800  0.93298
   0.00451 -0.02085  0.97082
   0.00591 -0.02368  0.99326
   0.00750 -0.02649  1.00000
   0.00930 -0.02926  0.99298
   0.01130 -0.03199  0.97386
   0.01351 -0.03469  0.94475
   0.01592 -0.03734  0.90735
   0.01853 -0.03995  0.86425
   0.02136 -0.04252  0.81604
   0.02440 -0.04504  0.76533
   0.02766 -0.04752  0.71281
   0.03115 -0.04996  0.65997
   0.03488 -0.05236  0.60663
   0.03885 -0.05473  0.55484
   0.04309 -0.05705  0.50302
   0.04761 -0.05934  0.45410
   0.05243 -0.06159  0.40592
   0.05756 -0.06381  0.36009
   0.06305 -0.06600  0.31654
   0.06891 -0.06815  0.27505
   0.07517 -0.07026  0.23527
   0.08188 -0.07233  0.19828
   0.08907 -0.07435  0.16316
   0.09679 -0.07633  0.13036
   0.10507 -0.07825  0.09990
   0.11399 -0.08011  0.07179
   0.12357 -0.08189  0.04571
   0.13389 -0.08358  0.02234
   0.14498 -0.08516  0.00130
   0.15689 -0.08662 -0.01738
   0.16967 -0.08794 -0.03364
   0.18334 -0.08910 -0.04758
   0.19792 -0.09007 -0.05883
   0.21341 -0.09084 -0.06809
   0.22979 -0.09139 -0.07472
   0.24705 -0.09171 -0.07939
   0.26512 -0.09178 -0.08234
   0.28398 -0.09161 -0.08352
   0.30355 -0.09119 -0.08322
   0.32376 -0.09053 -0.08184
   0.34456 -0.08964 -0.07983
   0.36585 -0.08853 -0.07729
   0.38753 -0.08722 -0.07515
   0.40949 -0.08572 -0.07499
   0.43166 -0.08401 -0.07230
   0.45406 -0.08209 -0.06775
   0.47670 -0.07997 -0.06207
   0.49957 -0.07766 -0.05546
   0.52267 -0.07517 -0.04824
   0.54599 -0.07251 -0.04055
   0.56950 -0.06971 -0.03257
   0.59319 -0.06675 -0.02433
   0.61704 -0.06367 -0.01596
   0.64102 -0.06046 -0.00739
   0.66512 -0.05714  0.00119
   0.68929 -0.05372  0.00996
   0.71352 -0.05020  0.01867
   0.73776 -0.04659  0.02748
   0.76197 -0.04292  0.03625
   0.78609 -0.03917  0.04487
   0.81005 -0.03538  0.05322
   0.83375 -0.03155  0.06103
   0.85704 -0.02771  0.06792
   0.87975 -0.02390  0.07286
   0.90165 -0.02015  0.11539
   0.92248 -0.01651  0.14562
   0.94199 -0.01304  0.16481
   0.95999 -0.00978  0.18468
   0.97635 -0.00676  0.20823
   0.99106 -0.00400  0.24571
   1.00000 -0.00231  0.24985
