NACA 2422                                       
 Alfa =  22.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.23211
   0.99137  0.00509 -0.23425
   0.97729  0.00956 -0.23777
   0.96181  0.01437 -0.24171
   0.94499  0.01950 -0.24609
   0.92694  0.02487 -0.25092
   0.90784  0.03042 -0.25620
   0.88788  0.03606 -0.26191
   0.86727  0.04174 -0.26804
   0.84618  0.04739 -0.27458
   0.82473  0.05297 -0.28154
   0.80303  0.05845 -0.28891
   0.78116  0.06380 -0.29672
   0.75918  0.06901 -0.30499
   0.73714  0.07406 -0.31375
   0.71508  0.07894 -0.32302
   0.69301  0.08364 -0.33286
   0.67097  0.08816 -0.34330
   0.64897  0.09249 -0.35440
   0.62705  0.09661 -0.36619
   0.60522  0.10053 -0.37872
   0.58349  0.10424 -0.39205
   0.56190  0.10772 -0.40620
   0.54046  0.11096 -0.42122
   0.51919  0.11397 -0.43711
   0.49813  0.11674 -0.45387
   0.47730  0.11925 -0.47149
   0.45673  0.12149 -0.48994
   0.43646  0.12347 -0.50923
   0.41654  0.12517 -0.52934
   0.39701  0.12659 -0.55012
   0.37792  0.12770 -0.57122
   0.35923  0.12848 -0.59063
   0.34092  0.12893 -0.60489
   0.32301  0.12908 -0.69736
   0.30550  0.12890 -0.84873
   0.28841  0.12842 -1.02595
   0.27176  0.12764 -1.20565
   0.25557  0.12656 -1.37911
   0.23988  0.12520 -1.54371
   0.22472  0.12357 -1.70230
   0.21012  0.12168 -1.85488
   0.19609  0.11957 -2.00400
   0.18267  0.11724 -2.14944
   0.16988  0.11472 -2.29269
   0.15772  0.11204 -2.43264
   0.14620  0.10922 -2.57132
   0.13533  0.10628 -2.70643
   0.12509  0.10326 -2.83993
   0.11546  0.10016 -2.97060
   0.10643  0.09700 -3.09801
   0.09797  0.09382 -3.21936
   0.09006  0.09060 -3.33531
   0.08267  0.08738 -3.44055
   0.07575  0.08416 -3.53859
   0.06930  0.08094 -3.69018
   0.06326  0.07773 -4.14189
   0.05763  0.07454 -4.21282
   0.05237  0.07136 -4.28585
   0.04746  0.06819 -4.36393
   0.04287  0.06505 -4.44976
   0.03859  0.06192 -4.54438
   0.03459  0.05880 -4.64500
   0.03086  0.05571 -4.74738
   0.02739  0.05262 -4.84965
   0.02417  0.04954 -4.94459
   0.02117  0.04648 -5.03325
   0.01840  0.04342 -5.11090
   0.01585  0.04038 -5.17739
   0.01350  0.03733 -5.22786
   0.01136  0.03430 -5.25907
   0.00941  0.03127 -5.27280
   0.00765  0.02825 -5.25514
   0.00609  0.02523 -5.21963
   0.00471  0.02223 -5.14679
   0.00352  0.01924 -5.04301
   0.00251  0.01627 -4.90953
   0.00168  0.01331 -4.74846
   0.00102  0.01039 -4.54663
   0.00053  0.00749 -4.32753
   0.00020  0.00463 -4.08245
   0.00003  0.00181 -3.82186
   0.00001 -0.00096 -3.55088
   0.00013 -0.00375 -3.28429
   0.00042 -0.00658 -2.99044
   0.00087 -0.00942 -2.68429
   0.00150 -0.01228 -2.36686
   0.00231 -0.01514 -2.03569
   0.00331 -0.01800 -1.71003
   0.00451 -0.02085 -1.38276
   0.00591 -0.02368 -1.07285
   0.00750 -0.02649 -0.77466
   0.00930 -0.02926 -0.50054
   0.01130 -0.03199 -0.25096
   0.01351 -0.03469 -0.02759
   0.01592 -0.03734  0.16902
   0.01853 -0.03995  0.33819
   0.02136 -0.04252  0.48505
   0.02440 -0.04504  0.60706
   0.02766 -0.04752  0.70850
   0.03115 -0.04996  0.79090
   0.03488 -0.05236  0.85654
   0.03885 -0.05473  0.90787
   0.04309 -0.05705  0.94609
   0.04761 -0.05934  0.97259
   0.05243 -0.06159  0.98991
   0.05756 -0.06381  0.99841
   0.06305 -0.06600  0.99967
   0.06891 -0.06815  0.99455
   0.07517 -0.07026  0.98406
   0.08188 -0.07233  0.96869
   0.08907 -0.07435  0.94942
   0.09679 -0.07633  0.92638
   0.10507 -0.07825  0.90103
   0.11399 -0.08011  0.87252
   0.12357 -0.08189  0.84231
   0.13389 -0.08358  0.81032
   0.14498 -0.08516  0.77725
   0.15689 -0.08662  0.74334
   0.16967 -0.08794  0.70871
   0.18334 -0.08910  0.67429
   0.19792 -0.09007  0.63997
   0.21341 -0.09084  0.60609
   0.22979 -0.09139  0.57322
   0.24705 -0.09171  0.54135
   0.26512 -0.09178  0.51066
   0.28398 -0.09161  0.48120
   0.30355 -0.09119  0.45317
   0.32376 -0.09053  0.42642
   0.34456 -0.08964  0.40079
   0.36585 -0.08853  0.37601
   0.38753 -0.08722  0.35202
   0.40949 -0.08572  0.32673
   0.43166 -0.08401  0.30416
   0.45406 -0.08209  0.28353
   0.47670 -0.07997  0.26425
   0.49957 -0.07766  0.24604
   0.52267 -0.07517  0.22869
   0.54599 -0.07251  0.21192
   0.56950 -0.06971  0.19569
   0.59319 -0.06675  0.17977
   0.61704 -0.06367  0.16404
   0.64102 -0.06046  0.14850
   0.66512 -0.05714  0.13281
   0.68929 -0.05372  0.11724
   0.71352 -0.05020  0.10111
   0.73776 -0.04659  0.08487
   0.76197 -0.04292  0.06817
   0.78609 -0.03917  0.05090
   0.81005 -0.03538  0.03309
   0.83375 -0.03155  0.01467
   0.85704 -0.02771 -0.00452
   0.87975 -0.02390 -0.02432
   0.90165 -0.02015 -0.04469
   0.92248 -0.01651 -0.06567
   0.94199 -0.01304 -0.08698
   0.95999 -0.00978 -0.10815
   0.97635 -0.00676 -0.13086
   0.99106 -0.00400 -0.14057
   1.00000 -0.00231 -0.23211
