NACA 2422                                       
 Alfa =  -8.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27820
   0.99137  0.00509  0.25153
   0.97729  0.00956  0.19805
   0.96181  0.01437  0.15550
   0.94499  0.01950  0.11850
   0.92694  0.02487  0.08666
   0.90784  0.03042  0.05949
   0.88788  0.03606  0.03413
   0.86727  0.04174  0.00031
   0.84618  0.04739 -0.06760
   0.82473  0.05297 -0.10358
   0.80303  0.05845 -0.11216
   0.78116  0.06380 -0.12148
   0.75918  0.06901 -0.13177
   0.73714  0.07406 -0.14316
   0.71508  0.07894 -0.15549
   0.69301  0.08364 -0.16840
   0.67097  0.08816 -0.18148
   0.64897  0.09249 -0.19444
   0.62705  0.09661 -0.20703
   0.60522  0.10053 -0.21921
   0.58349  0.10424 -0.23079
   0.56190  0.10772 -0.24187
   0.54046  0.11096 -0.25227
   0.51919  0.11397 -0.26205
   0.49813  0.11674 -0.27111
   0.47730  0.11925 -0.27952
   0.45673  0.12149 -0.28723
   0.43646  0.12347 -0.29434
   0.41654  0.12517 -0.30109
   0.39701  0.12659 -0.30822
   0.37792  0.12770 -0.31259
   0.35923  0.12848 -0.31260
   0.34092  0.12893 -0.30964
   0.32301  0.12908 -0.30346
   0.30550  0.12890 -0.29427
   0.28841  0.12842 -0.28200
   0.27176  0.12764 -0.26659
   0.25557  0.12656 -0.24794
   0.23988  0.12520 -0.22600
   0.22472  0.12357 -0.20080
   0.21012  0.12168 -0.17239
   0.19609  0.11957 -0.14069
   0.18267  0.11724 -0.10614
   0.16988  0.11472 -0.06876
   0.15772  0.11204 -0.02846
   0.14620  0.10922  0.01412
   0.13533  0.10628  0.05921
   0.12509  0.10326  0.10580
   0.11546  0.10016  0.15436
   0.10643  0.09700  0.20420
   0.09797  0.09382  0.25518
   0.09006  0.09060  0.30702
   0.08267  0.08738  0.35945
   0.07575  0.08416  0.41252
   0.06930  0.08094  0.46520
   0.06326  0.07773  0.51821
   0.05763  0.07454  0.57038
   0.05237  0.07136  0.62232
   0.04746  0.06819  0.67302
   0.04287  0.06505  0.72211
   0.03859  0.06192  0.76960
   0.03459  0.05880  0.81465
   0.03086  0.05571  0.85677
   0.02739  0.05262  0.89509
   0.02417  0.04954  0.92918
   0.02117  0.04648  0.95767
   0.01840  0.04342  0.97991
   0.01585  0.04038  0.99440
   0.01350  0.03733  0.99998
   0.01136  0.03430  0.99524
   0.00941  0.03127  0.97874
   0.00765  0.02825  0.94922
   0.00609  0.02523  0.90512
   0.00471  0.02223  0.84487
   0.00352  0.01924  0.76948
   0.00251  0.01627  0.67630
   0.00168  0.01331  0.56658
   0.00102  0.01039  0.44152
   0.00053  0.00749  0.30201
   0.00020  0.00463  0.14999
   0.00003  0.00181 -0.01489
   0.00001 -0.00096 -0.18991
   0.00013 -0.00375 -0.37987
   0.00042 -0.00658 -0.58415
   0.00087 -0.00942 -0.79771
   0.00150 -0.01228 -1.01383
   0.00231 -0.01514 -1.23071
   0.00331 -0.01800 -1.44007
   0.00451 -0.02085 -1.63858
   0.00591 -0.02368 -1.81854
   0.00750 -0.02649 -1.98078
   0.00930 -0.02926 -2.12084
   0.01130 -0.03199 -2.23877
   0.01351 -0.03469 -2.33308
   0.01592 -0.03734 -2.40608
   0.01853 -0.03995 -2.45959
   0.02136 -0.04252 -2.49489
   0.02440 -0.04504 -2.51429
   0.02766 -0.04752 -2.51962
   0.03115 -0.04996 -2.51266
   0.03488 -0.05236 -2.49635
   0.03885 -0.05473 -2.47020
   0.04309 -0.05705 -2.43795
   0.04761 -0.05934 -2.39875
   0.05243 -0.06159 -2.35496
   0.05756 -0.06381 -2.30669
   0.06305 -0.06600 -2.25496
   0.06891 -0.06815 -2.20038
   0.07517 -0.07026 -2.14418
   0.08188 -0.07233 -2.08688
   0.08907 -0.07435 -2.02976
   0.09679 -0.07633 -1.97436
   0.10507 -0.07825 -1.92188
   0.11399 -0.08011 -1.87307
   0.12357 -0.08189 -1.82745
   0.13389 -0.08358 -1.78390
   0.14498 -0.08516 -1.71866
   0.15689 -0.08662 -1.49548
   0.16967 -0.08794 -1.41648
   0.18334 -0.08910 -1.36151
   0.19792 -0.09007 -1.30333
   0.21341 -0.09084 -1.24177
   0.22979 -0.09139 -1.17802
   0.24705 -0.09171 -1.11365
   0.26512 -0.09178 -1.05002
   0.28398 -0.09161 -0.98759
   0.30355 -0.09119 -0.92695
   0.32376 -0.09053 -0.86872
   0.34456 -0.08964 -0.81305
   0.36585 -0.08853 -0.76063
   0.38753 -0.08722 -0.71199
   0.40949 -0.08572 -0.66981
   0.43166 -0.08401 -0.62560
   0.45406 -0.08209 -0.58122
   0.47670 -0.07997 -0.53753
   0.49957 -0.07766 -0.49466
   0.52267 -0.07517 -0.45285
   0.54599 -0.07251 -0.41202
   0.56950 -0.06971 -0.37225
   0.59319 -0.06675 -0.33328
   0.61704 -0.06367 -0.29528
   0.64102 -0.06046 -0.25784
   0.66512 -0.05714 -0.22110
   0.68929 -0.05372 -0.18457
   0.71352 -0.05020 -0.14836
   0.73776 -0.04659 -0.11207
   0.76197 -0.04292 -0.07552
   0.78609 -0.03917 -0.03861
   0.81005 -0.03538 -0.00113
   0.83375 -0.03155  0.03688
   0.85704 -0.02771  0.07509
   0.87975 -0.02390  0.11296
   0.90165 -0.02015  0.14944
   0.92248 -0.01651  0.18320
   0.94199 -0.01304  0.21288
   0.95999 -0.00978  0.23760
   0.97635 -0.00676  0.25697
   0.99106 -0.00400  0.27144
   1.00000 -0.00231  0.27820
