NACA 2422                                       
 Alfa =  18.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.15075
   0.99137  0.00509 -0.15333
   0.97729  0.00956 -0.15755
   0.96181  0.01437 -0.16229
   0.94499  0.01950 -0.16758
   0.92694  0.02487 -0.17343
   0.90784  0.03042 -0.17983
   0.88788  0.03606 -0.18678
   0.86727  0.04174 -0.19425
   0.84618  0.04739 -0.20225
   0.82473  0.05297 -0.21076
   0.80303  0.05845 -0.21978
   0.78116  0.06380 -0.22933
   0.75918  0.06901 -0.23942
   0.73714  0.07406 -0.25007
   0.71508  0.07894 -0.26129
   0.69301  0.08364 -0.27311
   0.67097  0.08816 -0.28553
   0.64897  0.09249 -0.29858
   0.62705  0.09661 -0.31229
   0.60522  0.10053 -0.32668
   0.58349  0.10424 -0.34178
   0.56190  0.10772 -0.35758
   0.54046  0.11096 -0.37400
   0.51919  0.11397 -0.39090
   0.49813  0.11674 -0.40772
   0.47730  0.11925 -0.42165
   0.45673  0.12149 -0.43983
   0.43646  0.12347 -0.50795
   0.41654  0.12517 -0.61162
   0.39701  0.12659 -0.73854
   0.37792  0.12770 -0.87461
   0.35923  0.12848 -1.01006
   0.34092  0.12893 -1.14206
   0.32301  0.12908 -1.27023
   0.30550  0.12890 -1.39488
   0.28841  0.12842 -1.51713
   0.27176  0.12764 -1.63697
   0.25557  0.12656 -1.75563
   0.23988  0.12520 -1.87275
   0.22472  0.12357 -1.98867
   0.21012  0.12168 -2.10306
   0.19609  0.11957 -2.21648
   0.18267  0.11724 -2.32767
   0.16988  0.11472 -2.43747
   0.15772  0.11204 -2.54287
   0.14620  0.10922 -2.64503
   0.13533  0.10628 -2.74068
   0.12509  0.10326 -2.82682
   0.11546  0.10016 -2.90984
   0.10643  0.09700 -3.03992
   0.09797  0.09382 -3.40653
   0.09006  0.09060 -3.50353
   0.08267  0.08738 -3.56429
   0.07575  0.08416 -3.62772
   0.06930  0.08094 -3.69550
   0.06326  0.07773 -3.76880
   0.05763  0.07454 -3.84777
   0.05237  0.07136 -3.93067
   0.04746  0.06819 -4.01545
   0.04287  0.06505 -4.10049
   0.03859  0.06192 -4.18353
   0.03459  0.05880 -4.26286
   0.03086  0.05571 -4.33778
   0.02739  0.05262 -4.40630
   0.02417  0.04954 -4.46743
   0.02117  0.04648 -4.51972
   0.01840  0.04342 -4.56206
   0.01585  0.04038 -4.58880
   0.01350  0.03733 -4.60348
   0.01136  0.03430 -4.59854
   0.00941  0.03127 -4.57432
   0.00765  0.02825 -4.52657
   0.00609  0.02523 -4.45582
   0.00471  0.02223 -4.35581
   0.00352  0.01924 -4.23167
   0.00251  0.01627 -4.07942
   0.00168  0.01331 -3.89638
   0.00102  0.01039 -3.69168
   0.00053  0.00749 -3.46520
   0.00020  0.00463 -3.22275
   0.00003  0.00181 -2.96960
   0.00001 -0.00096 -2.71244
   0.00013 -0.00375 -2.45450
   0.00042 -0.00658 -2.18172
   0.00087 -0.00942 -1.89971
   0.00150 -0.01228 -1.61458
   0.00231 -0.01514 -1.32009
   0.00331 -0.01800 -1.03558
   0.00451 -0.02085 -0.75498
   0.00591 -0.02368 -0.49315
   0.00750 -0.02649 -0.24793
   0.00930 -0.02926 -0.02463
   0.01130 -0.03199  0.17184
   0.01351 -0.03469  0.34648
   0.01592 -0.03734  0.49304
   0.01853 -0.03995  0.61913
   0.02136 -0.04252  0.72219
   0.02440 -0.04504  0.80513
   0.02766 -0.04752  0.87126
   0.03115 -0.04996  0.92036
   0.03488 -0.05236  0.95666
   0.03885 -0.05473  0.98075
   0.04309 -0.05705  0.99473
   0.04761 -0.05934  0.99990
   0.05243 -0.06159  0.99759
   0.05756 -0.06381  0.98897
   0.06305 -0.06600  0.97493
   0.06891 -0.06815  0.95641
   0.07517 -0.07026  0.93396
   0.08188 -0.07233  0.90845
   0.08907 -0.07435  0.88032
   0.09679 -0.07633  0.84966
   0.10507 -0.07825  0.81774
   0.11399 -0.08011  0.78423
   0.12357 -0.08189  0.74972
   0.13389 -0.08358  0.71463
   0.14498 -0.08516  0.67929
   0.15689 -0.08662  0.64371
   0.16967 -0.08794  0.60877
   0.18334 -0.08910  0.57420
   0.19792 -0.09007  0.54069
   0.21341 -0.09084  0.50820
   0.22979 -0.09139  0.47723
   0.24705 -0.09171  0.44756
   0.26512 -0.09178  0.41969
   0.28398 -0.09161  0.39317
   0.30355 -0.09119  0.36840
   0.32376 -0.09053  0.34507
   0.34456 -0.08964  0.32300
   0.36585 -0.08853  0.30188
   0.38753 -0.08722  0.28145
   0.40949 -0.08572  0.25984
   0.43166 -0.08401  0.24100
   0.45406 -0.08209  0.22411
   0.47670 -0.07997  0.20868
   0.49957 -0.07766  0.19443
   0.52267 -0.07517  0.18105
   0.54599 -0.07251  0.16836
   0.56950 -0.06971  0.15611
   0.59319 -0.06675  0.14440
   0.61704 -0.06367  0.13278
   0.64102 -0.06046  0.12144
   0.66512 -0.05714  0.11003
   0.68929 -0.05372  0.09879
   0.71352 -0.05020  0.08716
   0.73776 -0.04659  0.07548
   0.76197 -0.04292  0.06350
   0.78609 -0.03917  0.05110
   0.81005 -0.03538  0.03839
   0.83375 -0.03155  0.02521
   0.85704 -0.02771  0.01154
   0.87975 -0.02390 -0.00256
   0.90165 -0.02015 -0.01700
   0.92248 -0.01651 -0.03183
   0.94199 -0.01304 -0.04684
   0.95999 -0.00978 -0.06169
   0.97635 -0.00676 -0.07754
   0.99106 -0.00400 -0.08496
   1.00000 -0.00231 -0.15075
