NACA 2422                                       
 Alfa =  -2.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31541
   0.99137  0.00509  0.29394
   0.97729  0.00956  0.25017
   0.96181  0.01437  0.20260
   0.94499  0.01950  0.15338
   0.92694  0.02487  0.10531
   0.90784  0.03042  0.05995
   0.88788  0.03606  0.01745
   0.86727  0.04174 -0.02200
   0.84618  0.04739 -0.05883
   0.82473  0.05297 -0.09330
   0.80303  0.05845 -0.12566
   0.78116  0.06380 -0.15640
   0.75918  0.06901 -0.18541
   0.73714  0.07406 -0.21292
   0.71508  0.07894 -0.23899
   0.69301  0.08364 -0.26348
   0.67097  0.08816 -0.28605
   0.64897  0.09249 -0.30650
   0.62705  0.09661 -0.32643
   0.60522  0.10053 -0.36108
   0.58349  0.10424 -0.45520
   0.56190  0.10772 -0.47266
   0.54046  0.11096 -0.48817
   0.51919  0.11397 -0.50508
   0.49813  0.11674 -0.52348
   0.47730  0.11925 -0.54347
   0.45673  0.12149 -0.56485
   0.43646  0.12347 -0.58744
   0.41654  0.12517 -0.61089
   0.39701  0.12659 -0.63573
   0.37792  0.12770 -0.65913
   0.35923  0.12848 -0.67938
   0.34092  0.12893 -0.69690
   0.32301  0.12908 -0.71169
   0.30550  0.12890 -0.72361
   0.28841  0.12842 -0.73283
   0.27176  0.12764 -0.73906
   0.25557  0.12656 -0.74213
   0.23988  0.12520 -0.74200
   0.22472  0.12357 -0.73859
   0.21012  0.12168 -0.73178
   0.19609  0.11957 -0.72135
   0.18267  0.11724 -0.70773
   0.16988  0.11472 -0.69058
   0.15772  0.11204 -0.66974
   0.14620  0.10922 -0.64589
   0.13533  0.10628 -0.61860
   0.12509  0.10326 -0.58843
   0.11546  0.10016 -0.55513
   0.10643  0.09700 -0.51914
   0.09797  0.09382 -0.48021
   0.09006  0.09060 -0.43908
   0.08267  0.08738 -0.39507
   0.07575  0.08416 -0.34857
   0.06930  0.08094 -0.30038
   0.06326  0.07773 -0.24898
   0.05763  0.07454 -0.19617
   0.05237  0.07136 -0.14067
   0.04746  0.06819 -0.08317
   0.04287  0.06505 -0.02331
   0.03859  0.06192  0.03861
   0.03459  0.05880  0.10273
   0.03086  0.05571  0.16815
   0.02739  0.05262  0.23598
   0.02417  0.04954  0.30489
   0.02117  0.04648  0.37568
   0.01840  0.04342  0.44604
   0.01585  0.04038  0.51739
   0.01350  0.03733  0.58788
   0.01136  0.03430  0.65711
   0.00941  0.03127  0.72333
   0.00765  0.02825  0.78630
   0.00609  0.02523  0.84364
   0.00471  0.02223  0.89435
   0.00352  0.01924  0.93669
   0.00251  0.01627  0.96929
   0.00168  0.01331  0.99068
   0.00102  0.01039  0.99973
   0.00053  0.00749  0.99576
   0.00020  0.00463  0.97874
   0.00003  0.00181  0.94811
   0.00001 -0.00096  0.90482
   0.00013 -0.00375  0.84692
   0.00042 -0.00658  0.77557
   0.00087 -0.00942  0.68879
   0.00150 -0.01228  0.58933
   0.00231 -0.01514  0.47845
   0.00331 -0.01800  0.36073
   0.00451 -0.02085  0.23650
   0.00591 -0.02368  0.11098
   0.00750 -0.02649 -0.01336
   0.00930 -0.02926 -0.13397
   0.01130 -0.03199 -0.24851
   0.01351 -0.03469 -0.35451
   0.01592 -0.03734 -0.45202
   0.01853 -0.03995 -0.53978
   0.02136 -0.04252 -0.61762
   0.02440 -0.04504 -0.68666
   0.02766 -0.04752 -0.74597
   0.03115 -0.04996 -0.79740
   0.03488 -0.05236 -0.84038
   0.03885 -0.05473 -0.87654
   0.04309 -0.05705 -0.90617
   0.04761 -0.05934 -0.92940
   0.05243 -0.06159 -0.94782
   0.05756 -0.06381 -0.96076
   0.06305 -0.06600 -0.96945
   0.06891 -0.06815 -0.97365
